Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243013,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243014,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,87.47145500000002,59.089399999999955,136.6836,8688.0
1701243014,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,87.47145500000002,59.089399999999955,136.6836,8688.0
1701243015,300,GET,/,0.000000,0.000000,110,160,210,280,290,300,300,300,310,310,310,300,0,94,128.08647900000003,7.044100000000331,306.4995000000001,8688.0
1701243015,300,,Aggregated,0.000000,0.000000,110,160,210,280,290,300,300,300,310,310,310,300,0,94,128.08647900000003,7.044100000000331,306.4995000000001,8688.0
1701243016,400,GET,/,0.000000,0.000000,120,170,180,190,210,280,300,300,310,310,310,600,0,100,127.80195166666662,7.044100000000331,306.4995000000001,8688.0
1701243016,400,,Aggregated,0.000000,0.000000,120,170,180,190,210,280,300,300,310,310,310,600,0,100,127.80195166666662,7.044100000000331,306.4995000000001,8688.0
1701243017,500,GET,/,100.000000,0.000000,120,170,190,190,210,280,290,300,310,310,310,1000,0,110.0,132.28191879999997,7.044100000000331,306.4995000000001,8688.0
1701243017,500,,Aggregated,100.000000,0.000000,120,170,190,190,210,280,290,300,310,310,310,1000,0,110.0,132.28191879999997,7.044100000000331,306.4995000000001,8688.0
1701243018,560,GET,/,200.000000,0.000000,170,210,300,320,390,430,490,510,530,530,530,1501,0,160.0,190.68510766155904,7.044100000000331,528.1096999999999,8688.0
1701243018,560,,Aggregated,200.000000,0.000000,170,210,300,320,390,430,490,510,530,530,530,1501,0,160.0,190.68510766155904,7.044100000000331,528.1096999999999,8688.0
1701243019,560,GET,/,250.000000,0.000000,120,190,220,290,380,410,470,510,530,530,530,1958,0,110.0,162.66938621041913,2.614200000000011,528.1096999999999,8688.0
1701243019,560,,Aggregated,250.000000,0.000000,120,190,220,290,380,410,470,510,530,530,530,1958,0,110.0,162.66938621041913,2.614200000000011,528.1096999999999,8688.0
1701243020,560,GET,/,254.600000,0.000000,120,180,210,270,360,400,460,510,530,530,530,2518,0,110.0,150.91116171564747,2.614200000000011,528.1096999999999,8688.0
1701243020,560,,Aggregated,254.600000,0.000000,120,180,210,270,360,400,460,510,530,530,530,2518,0,110.0,150.91116171564747,2.614200000000011,528.1096999999999,8688.0
1701243021,560,GET,/,300.333333,0.000000,110,170,190,210,320,390,450,490,530,530,530,3049,0,100,138.80963893079692,1.9810000000006767,528.1096999999999,8688.0
1701243021,560,,Aggregated,300.333333,0.000000,110,170,190,210,320,390,450,490,530,530,530,3049,0,100,138.80963893079692,1.9810000000006767,528.1096999999999,8688.0
1701243022,560,GET,/,332.714286,0.000000,92,140,180,200,300,380,430,480,520,530,530,3570,0,93,124.53424257703074,1.969900000000635,528.1096999999999,8688.0
1701243022,560,,Aggregated,332.714286,0.000000,92,140,180,200,300,380,430,480,520,530,530,3570,0,93,124.53424257703074,1.969900000000635,528.1096999999999,8688.0
1701243023,560,GET,/,351.875000,0.000000,88,120,170,190,290,370,430,470,520,530,530,4097,0,88,115.59246458384187,1.969900000000635,528.1096999999999,8688.0
1701243023,560,,Aggregated,351.875000,0.000000,88,120,170,190,290,370,430,470,520,530,530,4097,0,88,115.59246458384187,1.969900000000635,528.1096999999999,8688.0
