Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246026,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246027,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,103.80010199999998,62.4191999999999,154.5455,8688.0
1701246027,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,103.80010199999998,62.4191999999999,154.5455,8688.0
1701246028,200,GET,/,0.000000,0.000000,150,200,250,250,260,270,280,330,350,350,350,300,0,130.0,145.95877400000003,11.601399999999984,352.24060000000003,8688.0
1701246028,200,,Aggregated,0.000000,0.000000,150,200,250,250,260,270,280,330,350,350,350,300,0,130.0,145.95877400000003,11.601399999999984,352.24060000000003,8688.0
1701246029,300,GET,/,65.000000,0.000000,99,150,160,180,250,260,270,270,350,350,350,600,0,95,117.73875466666672,11.601399999999984,352.24060000000003,8688.0
1701246029,300,,Aggregated,65.000000,0.000000,99,150,160,180,250,260,270,270,350,350,350,600,0,95,117.73875466666672,11.601399999999984,352.24060000000003,8688.0
1701246030,400,GET,/,62.000000,0.000000,99,130,160,180,250,250,270,270,350,350,350,1000,0,97,116.96993960000003,11.601399999999984,352.24060000000003,8688.0
1701246030,400,,Aggregated,62.000000,0.000000,99,130,160,180,250,250,270,270,350,350,350,1000,0,97,116.96993960000003,11.601399999999984,352.24060000000003,8688.0
1701246031,500,GET,/,124.666667,0.000000,140,180,210,250,310,370,390,400,490,510,510,1500,0,120.0,156.37177593333328,11.601399999999984,511.93309999999934,8688.0
1701246031,500,,Aggregated,124.666667,0.000000,140,180,210,250,310,370,390,400,490,510,510,1500,0,120.0,156.37177593333328,11.601399999999984,511.93309999999934,8688.0
1701246032,549,GET,/,165.750000,0.000000,100,170,190,200,290,360,380,400,490,510,510,2002,0,100.0,132.3043728771227,2.0745999999993714,511.93309999999934,8688.0
1701246032,549,,Aggregated,165.750000,0.000000,100,170,190,200,290,360,380,400,490,510,510,2002,0,100.0,132.3043728771227,2.0745999999993714,511.93309999999934,8688.0
1701246033,549,GET,/,208.000000,0.000000,92,130,180,190,270,320,380,400,480,510,510,2542,0,91,117.73407623918156,2.0745999999993714,511.93309999999934,8688.0
1701246033,549,,Aggregated,208.000000,0.000000,92,130,180,190,270,320,380,400,480,510,510,2542,0,91,117.73407623918156,2.0745999999993714,511.93309999999934,8688.0
1701246034,549,GET,/,259.333333,0.000000,83,110,170,180,250,310,370,390,440,510,510,3084,0,83,105.53896287289217,1.7542999999999864,511.93309999999934,8688.0
1701246034,549,,Aggregated,259.333333,0.000000,83,110,170,180,250,310,370,390,440,510,510,3084,0,83,105.53896287289217,1.7542999999999864,511.93309999999934,8688.0
1701246035,549,GET,/,295.000000,0.000000,73,98,130,170,230,300,370,380,440,510,510,3620,0,74,93.88127052486188,1.7542999999999864,511.93309999999934,8688.0
1701246035,549,,Aggregated,295.000000,0.000000,73,98,130,170,230,300,370,380,440,510,510,3620,0,74,93.88127052486188,1.7542999999999864,511.93309999999934,8688.0
1701246036,549,GET,/,324.250000,0.000000,63,90,110,150,200,290,360,380,420,510,510,4163,0,64,85.25471813595976,1.7542999999999864,511.93309999999934,8688.0
1701246036,549,,Aggregated,324.250000,0.000000,63,90,110,150,200,290,360,380,420,510,510,4163,0,64,85.25471813595976,1.7542999999999864,511.93309999999934,8688.0
