Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245501,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.885173,62.473800000000026,130.72510000000003,8688.0
1701245501,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.885173,62.473800000000026,130.72510000000003,8688.0
1701245502,300,GET,/,0.000000,0.000000,130,180,200,210,220,230,230,240,240,240,240,300,0,120.0,123.58609600000005,20.69590000000021,241.9707,8688.0
1701245502,300,,Aggregated,0.000000,0.000000,130,180,200,210,220,230,230,240,240,240,240,300,0,120.0,123.58609600000005,20.69590000000021,241.9707,8688.0
1701245503,400,GET,/,0.000000,0.000000,120,190,200,210,220,270,280,280,310,310,310,600,0,120.0,131.78070266666657,20.69590000000021,314.7230999999997,8688.0
1701245503,400,,Aggregated,0.000000,0.000000,120,190,200,210,220,270,280,280,310,310,310,600,0,120.0,131.78070266666657,20.69590000000021,314.7230999999997,8688.0
1701245504,500,GET,/,150.000000,0.000000,190,210,230,240,260,280,290,310,400,400,400,1000,0,160.0,158.33677739999985,20.69590000000021,402.9413000000002,8688.0
1701245504,500,,Aggregated,150.000000,0.000000,190,210,230,240,260,280,290,310,400,400,400,1000,0,160.0,158.33677739999985,20.69590000000021,402.9413000000002,8688.0
1701245505,600,GET,/,200.000000,0.000000,140,190,210,220,240,260,280,290,320,400,400,1500,0,130.0,144.27897260000012,7.58100000000006,402.9413000000002,8688.0
1701245505,600,,Aggregated,200.000000,0.000000,140,190,210,220,240,260,280,290,320,400,400,1500,0,130.0,144.27897260000012,7.58100000000006,402.9413000000002,8688.0
1701245506,610,GET,/,228.250000,0.000000,110,160,190,200,230,250,280,290,310,400,400,2110,0,110.0,126.98220345971566,2.684899999999324,402.9413000000002,8688.0
1701245506,610,,Aggregated,228.250000,0.000000,110,160,190,200,230,250,280,290,310,400,400,2110,0,110.0,126.98220345971566,2.684899999999324,402.9413000000002,8688.0
1701245507,610,GET,/,266.200000,0.000000,97,130,180,190,230,240,270,280,310,400,400,2719,0,97,109.91893685178378,1.848599999999756,402.9413000000002,8688.0
1701245507,610,,Aggregated,266.200000,0.000000,97,130,180,190,230,240,270,280,310,400,400,2719,0,97,109.91893685178378,1.848599999999756,402.9413000000002,8688.0
1701245508,610,GET,/,318.166667,0.000000,82,110,150,180,220,240,270,280,310,400,400,3298,0,82,97.4141164948452,1.848599999999756,402.9413000000002,8688.0
1701245508,610,,Aggregated,318.166667,0.000000,82,110,150,180,220,240,270,280,310,400,400,3298,0,82,97.4141164948452,1.848599999999756,402.9413000000002,8688.0
1701245509,610,GET,/,350.571429,0.000000,71,110,130,170,210,240,260,280,310,400,400,3876,0,73,89.97109496904014,1.848599999999756,402.9413000000002,8688.0
1701245509,610,,Aggregated,350.571429,0.000000,71,110,130,170,210,240,260,280,310,400,400,3876,0,73,89.97109496904014,1.848599999999756,402.9413000000002,8688.0
1701245510,610,GET,/,378.875000,0.000000,71,98,120,150,200,230,260,280,310,400,400,4474,0,73,86.08992863209644,1.848599999999756,402.9413000000002,8688.0
1701245510,610,,Aggregated,378.875000,0.000000,71,98,120,150,200,230,260,280,310,400,400,4474,0,73,86.08992863209644,1.848599999999756,402.9413000000002,8688.0
