Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241287,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.506641,63.40400000000002,113.71429999999982,8688.0
1701241287,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.506641,63.40400000000002,113.71429999999982,8688.0
1701241288,300,GET,/,0.000000,0.000000,100,160,280,280,290,300,300,300,300,300,300,300,0,95,124.05624266666666,11.404200000000309,304.13440000000014,8688.0
1701241288,300,,Aggregated,0.000000,0.000000,100,160,280,280,290,300,300,300,300,300,300,300,0,95,124.05624266666666,11.404200000000309,304.13440000000014,8688.0
1701241289,400,GET,/,100.000000,0.000000,120,180,190,200,280,290,300,300,300,300,300,600,0,110.0,133.24329899999995,11.404200000000309,304.13440000000014,8688.0
1701241289,400,,Aggregated,100.000000,0.000000,120,180,190,200,280,290,300,300,300,300,300,600,0,110.0,133.24329899999995,11.404200000000309,304.13440000000014,8688.0
1701241290,500,GET,/,150.000000,0.000000,120,180,180,190,210,280,290,300,330,330,330,1000,0,120.0,132.57888439999985,11.404200000000309,328.7987000000001,8688.0
1701241290,500,,Aggregated,150.000000,0.000000,120,180,180,190,210,280,290,300,330,330,330,1000,0,120.0,132.57888439999985,11.404200000000309,328.7987000000001,8688.0
1701241291,598,GET,/,180.666667,0.000000,140,180,200,230,290,300,350,350,380,390,390,1532,0,120.0,152.27300215404688,11.404200000000309,391.9135000000002,8688.0
1701241291,598,,Aggregated,180.666667,0.000000,140,180,200,230,290,300,350,350,380,390,390,1532,0,120.0,152.27300215404688,11.404200000000309,391.9135000000002,8688.0
1701241292,598,GET,/,217.750000,0.000000,120,160,180,200,280,300,320,350,380,390,390,2110,0,110.0,130.77050241706144,2.482700000000726,391.9135000000002,8688.0
1701241292,598,,Aggregated,217.750000,0.000000,120,160,180,200,280,300,320,350,380,390,390,2110,0,110.0,130.77050241706144,2.482700000000726,391.9135000000002,8688.0
1701241293,598,GET,/,238.000000,0.000000,97,130,170,180,260,290,310,350,380,390,390,2668,0,96,110.45037113943015,1.911800000000241,391.9135000000002,8688.0
1701241293,598,,Aggregated,238.000000,0.000000,97,130,170,180,260,290,310,350,380,390,390,2668,0,96,110.45037113943015,1.911800000000241,391.9135000000002,8688.0
1701241294,598,GET,/,297.000000,0.000000,76,120,150,180,220,290,300,350,380,390,390,3265,0,77,98.89423604900432,1.911800000000241,391.9135000000002,8688.0
1701241294,598,,Aggregated,297.000000,0.000000,76,120,150,180,220,290,300,350,380,390,390,3265,0,77,98.89423604900432,1.911800000000241,391.9135000000002,8688.0
1701241295,598,GET,/,338.714286,0.000000,69,100,130,160,200,280,300,320,380,390,390,3861,0,70,90.80966884226864,1.911800000000241,391.9135000000002,8688.0
1701241295,598,,Aggregated,338.714286,0.000000,69,100,130,160,200,280,300,320,380,390,390,3861,0,70,90.80966884226864,1.911800000000241,391.9135000000002,8688.0
1701241296,598,GET,/,367.250000,0.000000,63,94,120,140,200,280,300,320,370,390,390,4403,0,64,82.81906218487387,1.911800000000241,391.9135000000002,8688.0
1701241296,598,,Aggregated,367.250000,0.000000,63,94,120,140,200,280,300,320,370,390,390,4403,0,64,82.81906218487387,1.911800000000241,391.9135000000002,8688.0
