Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701238718,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.12715200000001,60.5583999999999,202.15120000000007,8688.0
1701238718,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.12715200000001,60.5583999999999,202.15120000000007,8688.0
1701238719,300,GET,/,0.000000,0.000000,190,200,250,280,370,400,400,410,440,440,440,300,0,130.0,158.75477400000008,19.114000000000075,443.4958,8688.0
1701238719,300,,Aggregated,0.000000,0.000000,190,200,250,280,370,400,400,410,440,440,440,300,0,130.0,158.75477400000008,19.114000000000075,443.4958,8688.0
1701238720,400,GET,/,73.000000,0.000000,200,220,260,280,310,370,400,400,440,440,440,600,0,200.0,184.8446100000002,19.114000000000075,443.4958,8688.0
1701238720,400,,Aggregated,73.000000,0.000000,200,220,260,280,310,370,400,400,440,440,440,600,0,200.0,184.8446100000002,19.114000000000075,443.4958,8688.0
1701238721,461,GET,/,86.500000,0.000000,200,230,280,290,390,390,400,410,500,500,500,954,0,200.0,202.1286263102725,19.114000000000075,500.6966000000004,8688.0
1701238721,461,,Aggregated,86.500000,0.000000,200,230,280,290,390,390,400,410,500,500,500,954,0,200.0,202.1286263102725,19.114000000000075,500.6966000000004,8688.0
1701238722,461,GET,/,115.000000,0.000000,190,210,250,280,390,400,440,470,630,650,650,1412,0,190.0,186.73341366855493,3.7498999999998617,652.8035999999995,8688.0
1701238722,461,,Aggregated,115.000000,0.000000,190,210,250,280,390,400,440,470,630,650,650,1412,0,190.0,186.73341366855493,3.7498999999998617,652.8035999999995,8688.0
1701238723,461,GET,/,162.750000,0.000000,190,200,230,280,320,400,440,450,630,650,650,1825,0,180.0,176.9990713424654,1.6267999999994842,652.8035999999995,8688.0
1701238723,461,,Aggregated,162.750000,0.000000,190,200,230,280,320,400,440,450,630,650,650,1825,0,180.0,176.9990713424654,1.6267999999994842,652.8035999999995,8688.0
1701238724,461,GET,/,207.400000,0.000000,180,200,210,230,300,390,410,450,630,650,650,2207,0,180.0,169.7489577254187,1.6267999999994842,652.8035999999995,8688.0
1701238724,461,,Aggregated,207.400000,0.000000,180,200,210,230,300,390,410,450,630,650,650,2207,0,180.0,169.7489577254187,1.6267999999994842,652.8035999999995,8688.0
1701238725,461,GET,/,243.500000,0.000000,180,200,210,230,300,390,400,440,630,650,650,2612,0,180.0,169.24713204441025,1.6267999999994842,652.8035999999995,8688.0
1701238725,461,,Aggregated,243.500000,0.000000,180,200,210,230,300,390,400,440,630,650,650,2612,0,180.0,169.24713204441025,1.6267999999994842,652.8035999999995,8688.0
1701238726,461,GET,/,267.142857,0.000000,180,200,210,250,300,380,400,440,630,650,650,3004,0,180.0,172.10249344207713,1.6267999999994842,652.8035999999995,8688.0
1701238726,461,,Aggregated,267.142857,0.000000,180,200,210,250,300,380,400,440,630,650,650,3004,0,180.0,172.10249344207713,1.6267999999994842,652.8035999999995,8688.0
1701238727,461,GET,/,282.250000,0.000000,190,200,220,280,300,370,400,440,540,650,650,3378,0,180.0,173.36209538188254,1.6267999999994842,652.8035999999995,8688.0
1701238727,461,,Aggregated,282.250000,0.000000,190,200,220,280,300,370,400,440,540,650,650,3378,0,180.0,173.36209538188254,1.6267999999994842,652.8035999999995,8688.0
