Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245964,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.042549,61.47049999999999,146.7867999999999,8688.0
1701245964,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.042549,61.47049999999999,146.7867999999999,8688.0
1701245965,300,GET,/,0.000000,0.000000,120,180,210,280,290,310,310,310,310,310,310,300,0,100.0,128.1630256666667,7.55870000000014,314.9671000000001,8688.0
1701245965,300,,Aggregated,0.000000,0.000000,120,180,210,280,290,310,310,310,310,310,310,300,0,100.0,128.1630256666667,7.55870000000014,314.9671000000001,8688.0
1701245966,400,GET,/,100.000000,0.000000,130,180,190,200,220,290,310,310,310,310,310,600,0,120.0,133.76898016666664,7.55870000000014,314.9671000000001,8688.0
1701245966,400,,Aggregated,100.000000,0.000000,130,180,190,200,220,290,310,310,310,310,310,600,0,120.0,133.76898016666664,7.55870000000014,314.9671000000001,8688.0
1701245967,500,GET,/,95.000000,0.000000,120,180,190,190,210,240,290,310,310,310,310,1000,0,110.0,131.08472750000004,7.55870000000014,314.9671000000001,8688.0
1701245967,500,,Aggregated,95.000000,0.000000,120,180,190,190,210,240,290,310,310,310,310,1000,0,110.0,131.08472750000004,7.55870000000014,314.9671000000001,8688.0
1701245968,541,GET,/,127.666667,0.000000,110,150,180,190,210,230,290,300,310,310,310,1541,0,110.0,122.14167404282897,7.55870000000014,314.9671000000001,8688.0
1701245968,541,,Aggregated,127.666667,0.000000,110,150,180,190,210,230,290,300,310,310,310,1541,0,110.0,122.14167404282897,7.55870000000014,314.9671000000001,8688.0
1701245969,541,GET,/,173.250000,0.000000,100,130,170,190,200,220,280,290,310,310,310,2052,0,100.0,113.68490311890821,2.0733000000001667,314.9671000000001,8688.0
1701245969,541,,Aggregated,173.250000,0.000000,100,130,170,190,200,220,280,290,310,310,310,2052,0,100.0,113.68490311890821,2.0733000000001667,314.9671000000001,8688.0
1701245970,541,GET,/,218.200000,0.000000,91,110,150,180,200,210,240,290,310,310,310,2586,0,91,101.26946546790403,2.0733000000001667,314.9671000000001,8688.0
1701245970,541,,Aggregated,218.200000,0.000000,91,110,150,180,200,210,240,290,310,310,310,2586,0,91,101.26946546790403,2.0733000000001667,314.9671000000001,8688.0
1701245971,541,GET,/,269.166667,0.000000,84,100,140,170,190,210,230,290,310,310,310,3107,0,84,92.69935242999695,2.0733000000001667,314.9671000000001,8688.0
1701245971,541,,Aggregated,269.166667,0.000000,84,100,140,170,190,210,230,290,310,310,310,3107,0,84,92.69935242999695,2.0733000000001667,314.9671000000001,8688.0
1701245972,541,GET,/,305.428571,0.000000,81,99,120,150,190,210,230,280,310,310,310,3611,0,81,87.25191207421784,1.995299999999034,314.9671000000001,8688.0
1701245972,541,,Aggregated,305.428571,0.000000,81,99,120,150,190,210,230,280,310,310,310,3611,0,81,87.25191207421784,1.995299999999034,314.9671000000001,8688.0
1701245973,541,GET,/,331.625000,0.000000,74,93,110,130,190,200,220,280,310,310,310,4151,0,75,81.5692813057098,1.995299999999034,314.9671000000001,8688.0
1701245973,541,,Aggregated,331.625000,0.000000,74,93,110,130,190,200,220,280,310,310,310,4151,0,75,81.5692813057098,1.995299999999034,314.9671000000001,8688.0
