Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245480,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.47582599999996,63.559699999999886,164.94169999999997,8688.0
1701245480,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.47582599999996,63.559699999999886,164.94169999999997,8688.0
1701245481,300,GET,/,0.000000,0.000000,130,250,270,270,280,290,290,290,300,300,300,300,0,120.0,139.67564133333335,12.36349999999975,295.8482,8688.0
1701245481,300,,Aggregated,0.000000,0.000000,130,250,270,270,280,290,290,290,300,300,300,300,0,120.0,139.67564133333335,12.36349999999975,295.8482,8688.0
1701245482,400,GET,/,0.000000,0.000000,110,140,160,190,270,280,290,290,300,300,300,600,0,99,125.27158283333338,12.36349999999975,295.8482,8688.0
1701245482,400,,Aggregated,0.000000,0.000000,110,140,160,190,270,280,290,290,300,300,300,600,0,99,125.27158283333338,12.36349999999975,295.8482,8688.0
1701245483,500,GET,/,150.000000,0.000000,120,170,200,240,280,290,350,360,370,370,370,1000,0,120.0,139.56125860000003,12.36349999999975,366.7202999999999,8688.0
1701245483,500,,Aggregated,150.000000,0.000000,120,170,200,240,280,290,350,360,370,370,370,1000,0,120.0,139.56125860000003,12.36349999999975,366.7202999999999,8688.0
1701245484,579,GET,/,200.000000,0.000000,120,150,180,190,270,280,300,350,370,370,370,1503,0,120.0,133.1794021956091,12.347899999999967,366.7202999999999,8688.0
1701245484,579,,Aggregated,200.000000,0.000000,120,150,180,190,270,280,300,350,370,370,370,1503,0,120.0,133.1794021956091,12.347899999999967,366.7202999999999,8688.0
1701245485,579,GET,/,245.250000,0.000000,130,180,190,200,260,280,300,330,370,370,370,2057,0,120.0,140.05441084103077,12.347899999999967,366.7202999999999,8688.0
1701245485,579,,Aggregated,245.250000,0.000000,130,180,190,200,260,280,300,330,370,370,370,2057,0,120.0,140.05441084103077,12.347899999999967,366.7202999999999,8688.0
1701245486,579,GET,/,277.800000,0.000000,100,150,180,190,260,280,290,300,360,370,370,2603,0,100.0,123.94182643104116,2.993999999999275,366.7202999999999,8688.0
1701245486,579,,Aggregated,277.800000,0.000000,100,150,180,190,260,280,290,300,360,370,370,2603,0,100.0,123.94182643104116,2.993999999999275,366.7202999999999,8688.0
1701245487,579,GET,/,306.333333,0.000000,95,120,170,190,220,280,290,300,360,370,370,3160,0,94,112.90160781645575,2.993999999999275,366.7202999999999,8688.0
1701245487,579,,Aggregated,306.333333,0.000000,95,120,170,190,220,280,290,300,360,370,370,3160,0,94,112.90160781645575,2.993999999999275,366.7202999999999,8688.0
1701245488,579,GET,/,342.142857,0.000000,90,110,150,180,200,270,290,300,360,370,370,3710,0,90,104.42267323450157,2.837200000000095,366.7202999999999,8688.0
1701245488,579,,Aggregated,342.142857,0.000000,90,110,150,180,200,270,290,300,360,370,370,3710,0,90,104.42267323450157,2.837200000000095,366.7202999999999,8688.0
1701245489,579,GET,/,367.750000,0.000000,86,110,140,170,200,260,280,300,360,370,370,4200,0,86,99.96870050000028,2.5109999999983756,366.7202999999999,8688.0
1701245489,579,,Aggregated,367.750000,0.000000,86,110,140,170,200,260,280,300,360,370,370,4200,0,86,99.96870050000028,2.5109999999983756,366.7202999999999,8688.0
