Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248703,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,99.08513700000002,63.63470000000015,168.5665999999999,8688.0
1701248703,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,99.08513700000002,63.63470000000015,168.5665999999999,8688.0
1701248704,300,GET,/,0.000000,0.000000,280,380,390,390,400,410,410,420,480,480,480,300,0,170.0,204.8202183333333,31.5430000000001,478.37979999999993,8688.0
1701248704,300,,Aggregated,0.000000,0.000000,280,380,390,390,400,410,410,420,480,480,480,300,0,170.0,204.8202183333333,31.5430000000001,478.37979999999993,8688.0
1701248705,400,GET,/,100.000000,0.000000,88,170,200,260,390,390,410,410,480,480,480,602,0,88,139.76975232558132,3.9316999999998714,478.37979999999993,8688.0
1701248705,400,,Aggregated,100.000000,0.000000,88,170,200,260,390,390,410,410,480,480,480,602,0,88,139.76975232558132,3.9316999999998714,478.37979999999993,8688.0
1701248706,500,GET,/,150.000000,0.000000,89,120,180,190,300,390,400,410,480,480,480,1000,0,89,123.7266847,2.89129999999993,478.37979999999993,8688.0
1701248706,500,,Aggregated,150.000000,0.000000,89,120,180,190,300,390,400,410,480,480,480,1000,0,89,123.7266847,2.89129999999993,478.37979999999993,8688.0
1701248707,600,GET,/,200.000000,0.000000,120,190,250,280,380,390,400,410,480,490,490,1544,0,110.0,156.39919222797937,2.89129999999993,490.0039999999999,8688.0
1701248707,600,,Aggregated,200.000000,0.000000,120,190,250,280,380,390,400,410,480,490,490,1544,0,110.0,156.39919222797937,2.89129999999993,490.0039999999999,8688.0
1701248708,607,GET,/,248.250000,0.000000,96,170,190,220,310,380,390,410,460,490,490,2114,0,95,137.73345416272488,2.89129999999993,490.0039999999999,8688.0
1701248708,607,,Aggregated,248.250000,0.000000,96,170,190,220,310,380,390,410,460,490,490,2114,0,95,137.73345416272488,2.89129999999993,490.0039999999999,8688.0
1701248709,607,GET,/,263.400000,0.000000,94,120,170,190,290,380,390,400,460,490,490,2667,0,93,124.14170716160523,2.89129999999993,490.0039999999999,8688.0
1701248709,607,,Aggregated,263.400000,0.000000,94,120,170,190,290,380,390,400,460,490,490,2667,0,93,124.14170716160523,2.89129999999993,490.0039999999999,8688.0
1701248710,607,GET,/,315.000000,0.000000,94,110,170,190,280,370,390,400,460,490,490,3194,0,94,122.20545175328773,2.89129999999993,490.0039999999999,8688.0
1701248710,607,,Aggregated,315.000000,0.000000,94,110,170,190,280,370,390,400,460,490,490,3194,0,94,122.20545175328773,2.89129999999993,490.0039999999999,8688.0
1701248711,607,GET,/,349.428571,0.000000,94,110,170,180,260,330,390,390,460,490,490,3780,0,94,117.7885280158734,2.89129999999993,490.0039999999999,8688.0
1701248711,607,,Aggregated,349.428571,0.000000,94,110,170,180,260,330,390,390,460,490,490,3780,0,94,117.7885280158734,2.89129999999993,490.0039999999999,8688.0
1701248712,607,GET,/,371.375000,0.000000,94,110,170,180,220,310,380,390,450,490,490,4315,0,93,116.19808495944419,2.7352000000000487,490.0039999999999,8688.0
1701248712,607,,Aggregated,371.375000,0.000000,94,110,170,180,220,310,380,390,450,490,490,4315,0,93,116.19808495944419,2.7352000000000487,490.0039999999999,8688.0
