Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248176,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.21473399999999,64.46589999999985,210.04279999999986,8688.0
1701248176,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.21473399999999,64.46589999999985,210.04279999999986,8688.0
1701248177,300,GET,/,0.000000,0.000000,180,190,220,220,300,310,310,310,310,310,310,300,0,120.0,139.02428500000002,8.17570000000023,306.7191999999999,8688.0
1701248177,300,,Aggregated,0.000000,0.000000,180,190,220,220,300,310,310,310,310,310,310,300,0,120.0,139.02428500000002,8.17570000000023,306.7191999999999,8688.0
1701248178,400,GET,/,0.000000,0.000000,130,160,180,190,220,250,310,310,310,310,310,600,0,120.0,130.92639166666672,8.17570000000023,306.7191999999999,8688.0
1701248178,400,,Aggregated,0.000000,0.000000,130,160,180,190,220,250,310,310,310,310,310,600,0,120.0,130.92639166666672,8.17570000000023,306.7191999999999,8688.0
1701248179,500,GET,/,150.000000,0.000000,140,190,220,220,280,290,300,310,380,380,380,1000,0,130.0,148.76144080000017,8.17570000000023,383.8555000000001,8688.0
1701248179,500,,Aggregated,150.000000,0.000000,140,190,220,220,280,290,300,310,380,380,380,1000,0,130.0,148.76144080000017,8.17570000000023,383.8555000000001,8688.0
1701248180,525,GET,/,200.000000,0.000000,120,170,190,210,250,280,300,310,360,380,380,1525,0,120.0,134.7149575081969,5.190000000000694,383.8555000000001,8688.0
1701248180,525,,Aggregated,200.000000,0.000000,120,170,190,210,250,280,300,310,360,380,380,1525,0,120.0,134.7149575081969,5.190000000000694,383.8555000000001,8688.0
1701248181,525,GET,/,243.000000,0.000000,100,140,180,180,230,280,300,300,360,380,380,2050,0,100.0,117.46976609756105,3.517399999999782,383.8555000000001,8688.0
1701248181,525,,Aggregated,243.000000,0.000000,100,140,180,180,230,280,300,300,360,380,380,2050,0,100.0,117.46976609756105,3.517399999999782,383.8555000000001,8688.0
1701248182,525,GET,/,286.600000,0.000000,88,120,150,180,220,260,290,300,360,380,380,2574,0,89,103.08503209013213,2.1452000000001803,383.8555000000001,8688.0
1701248182,525,,Aggregated,286.600000,0.000000,88,120,150,180,220,260,290,300,360,380,380,2574,0,89,103.08503209013213,2.1452000000001803,383.8555000000001,8688.0
1701248183,525,GET,/,313.500000,0.000000,76,99,130,150,210,240,290,300,360,380,380,3090,0,76,90.98786242718441,2.1452000000001803,383.8555000000001,8688.0
1701248183,525,,Aggregated,313.500000,0.000000,76,99,130,150,210,240,290,300,360,380,380,3090,0,76,90.98786242718441,2.1452000000001803,383.8555000000001,8688.0
1701248184,525,GET,/,333.000000,0.000000,68,92,110,130,190,230,280,300,360,380,380,3574,0,70,82.62329101846652,2.122999999999209,383.8555000000001,8688.0
1701248184,525,,Aggregated,333.000000,0.000000,68,92,110,130,190,230,280,300,360,380,380,3574,0,70,82.62329101846652,2.122999999999209,383.8555000000001,8688.0
1701248185,525,GET,/,357.000000,0.000000,53,83,100,120,180,230,280,300,360,380,380,4089,0,59,74.15599224749313,2.122999999999209,383.8555000000001,8688.0
1701248185,525,,Aggregated,357.000000,0.000000,53,83,100,120,180,230,280,300,360,380,380,4089,0,59,74.15599224749313,2.122999999999209,383.8555000000001,8688.0
