Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.84888399999998,58.417699999999904,161.85289999999998,8688.0
1701242235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.84888399999998,58.417699999999904,161.85289999999998,8688.0
1701242236,200,GET,/,0.000000,0.000000,210,270,280,280,330,350,360,370,370,370,370,300,0,160.0,178.84216800000007,27.5474,372.37929999999994,8688.0
1701242236,200,,Aggregated,0.000000,0.000000,210,270,280,280,330,350,360,370,370,370,370,300,0,160.0,178.84216800000007,27.5474,372.37929999999994,8688.0
1701242237,400,GET,/,100.000000,0.000000,170,200,250,260,280,330,350,360,370,370,370,600,0,150.0,155.65780916666654,25.29160000000008,372.37929999999994,8688.0
1701242237,400,,Aggregated,100.000000,0.000000,170,200,250,260,280,330,350,360,370,370,370,600,0,150.0,155.65780916666654,25.29160000000008,372.37929999999994,8688.0
1701242238,472,GET,/,150.000000,0.000000,98,170,190,200,270,280,330,350,370,370,370,1000,0,97,127.79412969999984,5.5272000000003985,372.37929999999994,8688.0
1701242238,472,,Aggregated,150.000000,0.000000,98,170,190,200,270,280,330,350,370,370,370,1000,0,97,127.79412969999984,5.5272000000003985,372.37929999999994,8688.0
1701242239,472,GET,/,182.333333,0.000000,110,180,210,250,280,290,330,350,370,370,370,1472,0,110.0,141.3793639266306,5.5272000000003985,372.37929999999994,8688.0
1701242239,472,,Aggregated,182.333333,0.000000,110,180,210,250,280,290,330,350,370,370,370,1472,0,110.0,141.3793639266306,5.5272000000003985,372.37929999999994,8688.0
1701242240,472,GET,/,231.250000,0.000000,99,160,190,200,270,280,320,330,370,370,370,1944,0,99,124.05114938271609,1.5323999999994342,372.37929999999994,8688.0
1701242240,472,,Aggregated,231.250000,0.000000,99,160,190,200,270,280,320,330,370,370,370,1944,0,99,124.05114938271609,1.5323999999994342,372.37929999999994,8688.0
1701242241,472,GET,/,256.600000,0.000000,87,110,170,190,260,280,310,330,370,370,370,2395,0,87,107.63282492693106,1.5323999999994342,372.37929999999994,8688.0
1701242241,472,,Aggregated,256.600000,0.000000,87,110,170,190,260,280,310,330,370,370,370,2395,0,87,107.63282492693106,1.5323999999994342,372.37929999999994,8688.0
1701242242,472,GET,/,284.166667,0.000000,77,99,130,180,250,280,290,330,370,370,370,2849,0,77,93.85951031941036,1.3315000000009292,372.37929999999994,8688.0
1701242242,472,,Aggregated,284.166667,0.000000,77,99,130,180,250,280,290,330,370,370,370,2849,0,77,93.85951031941036,1.3315000000009292,372.37929999999994,8688.0
1701242243,472,GET,/,307.571429,0.000000,68,91,110,160,220,270,290,320,360,370,370,3320,0,70,83.42705807228927,1.3315000000009292,372.37929999999994,8688.0
1701242243,472,,Aggregated,307.571429,0.000000,68,91,110,160,220,270,290,320,360,370,370,3320,0,70,83.42705807228927,1.3315000000009292,372.37929999999994,8688.0
1701242244,472,GET,/,327.750000,0.000000,41,84,99,120,200,270,290,320,360,370,370,3788,0,51,74.33005211193249,1.3252000000001374,372.37929999999994,8688.0
1701242244,472,,Aggregated,327.750000,0.000000,41,84,99,120,200,270,290,320,360,370,370,3788,0,51,74.33005211193249,1.3252000000001374,372.37929999999994,8688.0
