Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245627,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,112.36335899999999,62.00110000000003,160.02749999999997,8688.0
1701245627,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,112.36335899999999,62.00110000000003,160.02749999999997,8688.0
1701245628,300,GET,/,0.000000,0.000000,110,180,190,230,240,260,260,270,270,270,270,300,0,110.0,127.72787666666666,16.958499999999876,270.4531999999999,8688.0
1701245628,300,,Aggregated,0.000000,0.000000,110,180,190,230,240,260,260,270,270,270,270,300,0,110.0,127.72787666666666,16.958499999999876,270.4531999999999,8688.0
1701245629,400,GET,/,100.000000,0.000000,100,120,160,170,230,250,260,260,270,270,270,600,0,100.0,117.18861216666667,11.10330000000026,270.4531999999999,8688.0
1701245629,400,,Aggregated,100.000000,0.000000,100,120,160,170,230,250,260,260,270,270,270,600,0,100.0,117.18861216666667,11.10330000000026,270.4531999999999,8688.0
1701245630,500,GET,/,103.500000,0.000000,110,140,170,180,230,250,260,260,300,300,300,1000,0,110.0,124.04479149999996,8.107299999999817,296.0362999999999,8688.0
1701245630,500,,Aggregated,103.500000,0.000000,110,140,170,180,230,250,260,260,300,300,300,1000,0,110.0,124.04479149999996,8.107299999999817,296.0362999999999,8688.0
1701245631,599,GET,/,146.000000,0.000000,130,180,190,190,240,250,260,260,300,320,320,1503,0,130.0,137.65691117764467,8.107299999999817,322.9286,8688.0
1701245631,599,,Aggregated,146.000000,0.000000,130,180,190,190,240,250,260,260,300,320,320,1503,0,130.0,137.65691117764467,8.107299999999817,322.9286,8688.0
1701245632,599,GET,/,183.000000,0.000000,120,170,180,190,210,250,260,260,300,320,320,2100,0,120.0,129.0502355238093,3.693100000000449,322.9286,8688.0
1701245632,599,,Aggregated,183.000000,0.000000,120,170,180,190,210,250,260,260,300,320,320,2100,0,120.0,129.0502355238093,3.693100000000449,322.9286,8688.0
1701245633,599,GET,/,218.800000,0.000000,100,130,170,180,200,240,260,260,290,320,320,2669,0,100.0,112.68810843012379,3.494499999999512,322.9286,8688.0
1701245633,599,,Aggregated,218.800000,0.000000,100,130,170,180,200,240,260,260,290,320,320,2669,0,100.0,112.68810843012379,3.494499999999512,322.9286,8688.0
1701245634,599,GET,/,271.666667,0.000000,87,110,150,170,190,230,250,260,280,320,320,3268,0,87,101.23384996940027,2.4420999999996695,322.9286,8688.0
1701245634,599,,Aggregated,271.666667,0.000000,87,110,150,170,190,230,250,260,280,320,320,3268,0,87,101.23384996940027,2.4420999999996695,322.9286,8688.0
1701245635,599,GET,/,315.571429,0.000000,76,100,130,160,190,220,250,260,280,320,320,3849,0,77,88.64851577033002,1.7190000000013583,322.9286,8688.0
1701245635,599,,Aggregated,315.571429,0.000000,76,100,130,160,190,220,250,260,280,320,320,3849,0,77,88.64851577033002,1.7190000000013583,322.9286,8688.0
1701245636,599,GET,/,345.875000,0.000000,68,93,110,130,180,200,250,260,270,320,320,4441,0,69,79.94397201080844,1.7190000000013583,322.9286,8688.0
1701245636,599,,Aggregated,345.875000,0.000000,68,93,110,130,180,200,250,260,270,320,320,4441,0,69,79.94397201080844,1.7190000000013583,322.9286,8688.0
