Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239244,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.04438299999998,58.934499999999886,174.77919999999992,8688.0
1701239244,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.04438299999998,58.934499999999886,174.77919999999992,8688.0
1701239245,300,GET,/,0.000000,0.000000,120,200,200,270,290,350,350,360,380,380,380,300,0,93,131.9860476666667,8.637000000000228,380.61480000000006,8688.0
1701239245,300,,Aggregated,0.000000,0.000000,120,200,200,270,290,350,350,360,380,380,380,300,0,93,131.9860476666667,8.637000000000228,380.61480000000006,8688.0
1701239246,400,GET,/,87.000000,0.000000,140,180,200,210,280,290,350,350,380,380,380,600,0,110.0,139.77385366666667,8.637000000000228,380.61480000000006,8688.0
1701239246,400,,Aggregated,87.000000,0.000000,140,180,200,210,280,290,350,350,380,380,380,600,0,110.0,139.77385366666667,8.637000000000228,380.61480000000006,8688.0
1701239247,500,GET,/,93.500000,0.000000,120,180,200,210,280,300,310,350,380,380,380,1000,0,110.0,141.95352160000004,4.817300000000024,380.61480000000006,8688.0
1701239247,500,,Aggregated,93.500000,0.000000,120,180,200,210,280,300,310,350,380,380,380,1000,0,110.0,141.95352160000004,4.817300000000024,380.61480000000006,8688.0
1701239248,539,GET,/,126.666667,0.000000,160,190,220,270,290,310,370,380,400,400,400,1533,0,120.0,156.08133313763864,4.817300000000024,403.111,8688.0
1701239248,539,,Aggregated,126.666667,0.000000,160,190,220,270,290,310,370,380,400,400,400,1533,0,120.0,156.08133313763864,4.817300000000024,403.111,8688.0
1701239249,539,GET,/,172.250000,0.000000,110,180,190,210,290,300,350,380,400,400,400,2033,0,110.0,138.04307943925247,3.1943999999999306,403.111,8688.0
1701239249,539,,Aggregated,172.250000,0.000000,110,180,190,210,290,300,350,380,400,400,400,2033,0,110.0,138.04307943925247,3.1943999999999306,403.111,8688.0
1701239250,539,GET,/,214.200000,0.000000,100,170,190,200,280,300,350,370,400,400,400,2489,0,100.0,129.00016167135405,3.1943999999999306,403.111,8688.0
1701239250,539,,Aggregated,214.200000,0.000000,100,170,190,200,280,300,350,370,400,400,400,2489,0,100.0,129.00016167135405,3.1943999999999306,403.111,8688.0
1701239251,539,GET,/,264.000000,0.000000,100,160,190,200,280,300,340,360,400,400,400,2989,0,98,125.06751809969884,3.1943999999999306,403.111,8688.0
1701239251,539,,Aggregated,264.000000,0.000000,100,160,190,200,280,300,340,360,400,400,400,2989,0,98,125.06751809969884,3.1943999999999306,403.111,8688.0
1701239252,539,GET,/,296.285714,0.000000,97,140,180,200,270,290,310,350,400,400,400,3516,0,96,120.3968240614333,2.3298000000000485,403.111,8688.0
1701239252,539,,Aggregated,296.285714,0.000000,97,140,180,200,270,290,310,350,400,400,400,3516,0,96,120.3968240614333,2.3298000000000485,403.111,8688.0
1701239253,539,GET,/,316.875000,0.000000,92,120,180,190,260,290,310,350,400,400,400,3994,0,91,112.79754361542305,1.6172000000000963,403.111,8688.0
1701239253,539,,Aggregated,316.875000,0.000000,92,120,180,190,260,290,310,350,400,400,400,3994,0,91,112.79754361542305,1.6172000000000963,403.111,8688.0
