Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244637,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.39842300000001,62.0852999999999,137.69070000000005,8688.0
1701244637,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.39842300000001,62.0852999999999,137.69070000000005,8688.0
1701244638,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,119.23407699999996,8.007899999999957,291.6571000000001,8688.0
1701244638,200,,Aggregated,0.000000,0.000000,110,130,140,170,210,230,230,290,290,290,290,300,0,110.0,119.23407699999996,8.007899999999957,291.6571000000001,8688.0
1701244639,300,GET,/,0.000000,0.000000,100,170,180,190,230,240,260,280,300,300,300,600,0,110.0,122.8165008333334,8.007899999999957,299.3649999999999,8688.0
1701244639,300,,Aggregated,0.000000,0.000000,110,130,170,180,230,230,260,270,300,300,300,600,0,110.0,122.8165008333334,8.007899999999957,299.3649999999999,8688.0
1701244640,400,GET,/,50.000000,0.000000,100,140,170,180,220,230,260,260,300,300,300,1000,0,100.0,120.56137099999998,8.007899999999957,299.3649999999999,8688.0
1701244640,400,,Aggregated,50.000000,0.000000,100,130,160,170,220,230,260,260,300,300,300,1000,0,100.0,120.56137099999998,8.007899999999957,299.3649999999999,8688.0
1701244642,586,GET,/,100.000000,0.000000,120,160,180,200,230,260,270,290,320,320,320,1500,0,120.0,135.48364726666682,8.007899999999957,324.3663000000003,8688.0
1701244642,586,,Aggregated,100.000000,0.000000,120,160,180,200,230,260,270,280,320,320,320,1500,0,120.0,135.48364726666682,8.007899999999957,324.3663000000003,8688.0
1701244643,586,GET,/,150.000000,0.000000,130,170,190,200,230,260,270,280,320,320,320,2086,0,130.0,136.84947301054652,4.571499999999951,324.3663000000003,8688.0
1701244643,586,,Aggregated,150.000000,0.000000,130,160,190,200,230,260,270,280,320,320,320,2086,0,130.0,136.84947301054652,4.571499999999951,324.3663000000003,8688.0
1701244644,586,GET,/,250.000000,0.000000,120,150,180,190,220,240,270,270,320,320,320,2622,0,120.0,120.52476487414187,2.156900000000128,324.3663000000003,8688.0
1701244644,586,,Aggregated,250.000000,0.000000,120,150,170,190,220,240,270,270,320,320,320,2622,0,120.0,120.52476487414187,2.156900000000128,324.3663000000003,8688.0
1701244645,586,GET,/,298.000000,0.000000,99,130,160,180,220,230,270,270,320,320,320,3162,0,99,104.8802262492093,1.4364000000011146,324.3663000000003,8688.0
1701244645,586,,Aggregated,298.000000,0.000000,99,130,160,180,210,230,270,270,320,320,320,3162,0,99,104.8802262492093,1.4364000000011146,324.3663000000003,8688.0
1701244646,586,GET,/,327.625000,0.000000,86,120,150,170,210,230,260,270,320,320,320,3748,0,88,96.05388713980777,1.4364000000011146,324.3663000000003,8688.0
1701244646,586,,Aggregated,327.625000,0.000000,89,120,150,170,200,230,260,270,320,320,320,3748,0,88,96.05388713980777,1.4364000000011146,324.3663000000003,8688.0
1701244647,586,GET,/,349.111111,0.000000,73,110,140,160,200,230,260,270,310,320,320,4323,0,77,87.1918785565579,1.4364000000011146,324.3663000000003,8688.0
1701244647,586,,Aggregated,349.111111,0.000000,73,110,140,160,200,230,260,270,310,320,320,4323,0,77,87.1918785565579,1.4364000000011146,324.3663000000003,8688.0
