Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701238550,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,122.946048,59.94539999999993,199.22799999999995,8688.0
1701238550,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,122.946048,59.94539999999993,199.22799999999995,8688.0
1701238551,300,GET,/,0.000000,0.000000,210,290,290,300,370,390,390,400,400,400,400,300,0,190.0,178.36400866666676,10.751500000000025,402.0307000000001,8688.0
1701238551,300,,Aggregated,0.000000,0.000000,210,290,290,300,370,390,390,400,400,400,400,300,0,190.0,178.36400866666676,10.751500000000025,402.0307000000001,8688.0
1701238552,400,GET,/,100.000000,0.000000,210,290,300,300,370,390,390,390,400,400,400,600,0,200.0,204.0871986666667,10.751500000000025,402.0307000000001,8688.0
1701238552,400,,Aggregated,100.000000,0.000000,210,290,300,300,370,390,390,390,400,400,400,600,0,200.0,204.0871986666667,10.751500000000025,402.0307000000001,8688.0
1701238553,414,GET,/,150.000000,0.000000,190,210,270,290,300,370,390,390,400,400,400,1014,0,190.0,175.846619723866,10.520200000000202,402.0307000000001,8688.0
1701238553,414,,Aggregated,150.000000,0.000000,190,210,270,290,300,370,390,390,400,400,400,1014,0,190.0,175.846619723866,10.520200000000202,402.0307000000001,8688.0
1701238554,414,GET,/,162.666667,0.000000,190,200,220,280,300,330,390,390,400,400,400,1369,0,180.0,168.00232176771382,2.2039999999998727,402.0307000000001,8688.0
1701238554,414,,Aggregated,162.666667,0.000000,190,200,220,280,300,330,390,390,400,400,400,1369,0,180.0,168.00232176771382,2.2039999999998727,402.0307000000001,8688.0
1701238555,414,GET,/,213.250000,0.000000,150,200,210,230,300,300,380,390,400,400,400,1744,0,140.0,155.62575733944968,2.2039999999998727,402.0307000000001,8688.0
1701238555,414,,Aggregated,213.250000,0.000000,150,200,210,230,300,300,380,390,400,400,400,1744,0,140.0,155.62575733944968,2.2039999999998727,402.0307000000001,8688.0
1701238556,414,GET,/,237.800000,0.000000,180,200,210,270,300,360,390,390,440,490,490,2091,0,170.0,162.11895413677658,2.2039999999998727,487.23299999999983,8688.0
1701238556,414,,Aggregated,237.800000,0.000000,180,200,210,270,300,360,390,390,440,490,490,2091,0,170.0,162.11895413677658,2.2039999999998727,487.23299999999983,8688.0
1701238557,414,GET,/,261.500000,0.000000,180,200,210,270,300,310,390,390,400,490,490,2426,0,170.0,161.80435849134395,2.2039999999998727,487.23299999999983,8688.0
1701238557,414,,Aggregated,261.500000,0.000000,180,200,210,270,300,310,390,390,400,490,490,2426,0,170.0,161.80435849134395,2.2039999999998727,487.23299999999983,8688.0
1701238558,414,GET,/,270.571429,0.000000,170,200,220,290,310,390,400,480,500,510,510,2774,0,170.0,170.34409044700803,2.2039999999998727,512.9532000000002,8688.0
1701238558,414,,Aggregated,270.571429,0.000000,170,200,220,290,310,390,400,480,500,510,510,2774,0,170.0,170.34409044700803,2.2039999999998727,512.9532000000002,8688.0
1701238559,414,GET,/,283.625000,0.000000,120,200,210,280,300,390,400,440,500,510,510,3171,0,120.0,161.82616849574262,2.1561000000005492,512.9532000000002,8688.0
1701238559,414,,Aggregated,283.625000,0.000000,120,200,210,280,300,390,400,440,500,510,510,3171,0,120.0,161.82616849574262,2.1561000000005492,512.9532000000002,8688.0
