Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701238592,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,127.30207,63.45009999999984,202.8544000000001,8688.0
1701238592,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,127.30207,63.45009999999984,202.8544000000001,8688.0
1701238593,300,GET,/,0.000000,0.000000,130,200,290,290,300,310,370,390,400,400,400,300,0,120.0,154.22666066666673,9.308299999999825,396.51520000000005,8688.0
1701238593,300,,Aggregated,0.000000,0.000000,130,200,290,290,300,310,370,390,400,400,400,300,0,120.0,154.22666066666673,9.308299999999825,396.51520000000005,8688.0
1701238594,377,GET,/,100.000000,0.000000,280,300,310,420,490,490,560,580,690,690,690,616,0,200.0,232.76987191558425,9.308299999999825,687.4660000000001,8688.0
1701238594,377,,Aggregated,100.000000,0.000000,280,300,310,420,490,490,560,580,690,690,690,616,0,200.0,232.76987191558425,9.308299999999825,687.4660000000001,8688.0
1701238595,377,GET,/,150.000000,0.000000,130,210,290,300,480,490,500,580,690,690,690,980,0,130.0,183.76191030612253,3.1138999999997807,687.4660000000001,8688.0
1701238595,377,,Aggregated,150.000000,0.000000,130,210,290,300,480,490,500,580,690,690,690,980,0,130.0,183.76191030612253,3.1138999999997807,687.4660000000001,8688.0
1701238596,377,GET,/,145.333333,0.000000,100,190,210,280,370,480,490,500,680,690,690,1309,0,100.0,158.01179136745617,2.1127999999999147,687.4660000000001,8688.0
1701238596,377,,Aggregated,145.333333,0.000000,100,190,210,280,370,480,490,500,680,690,690,1309,0,100.0,158.01179136745617,2.1127999999999147,687.4660000000001,8688.0
1701238597,377,GET,/,198.500000,0.000000,96,160,200,210,300,480,490,500,680,690,690,1678,0,96,136.2239799165674,2.1127999999999147,687.4660000000001,8688.0
1701238597,377,,Aggregated,198.500000,0.000000,96,160,200,210,300,480,490,500,680,690,690,1678,0,96,136.2239799165674,2.1127999999999147,687.4660000000001,8688.0
1701238598,377,GET,/,224.600000,0.000000,91,110,190,200,290,470,490,500,680,690,690,2053,0,93,120.63451753531422,2.1127999999999147,687.4660000000001,8688.0
1701238598,377,,Aggregated,224.600000,0.000000,91,110,190,200,290,470,490,500,680,690,690,2053,0,93,120.63451753531422,2.1127999999999147,687.4660000000001,8688.0
1701238599,377,GET,/,249.000000,0.000000,86,100,180,190,290,410,490,490,680,690,690,2409,0,87,109.27822046492334,1.9515999999999423,687.4660000000001,8688.0
1701238599,377,,Aggregated,249.000000,0.000000,86,100,180,190,290,410,490,490,680,690,690,2409,0,87,109.27822046492334,1.9515999999999423,687.4660000000001,8688.0
1701238600,377,GET,/,262.000000,0.000000,77,98,120,190,240,310,490,490,680,690,690,2775,0,80,99.44734940540526,1.9515999999999423,687.4660000000001,8688.0
1701238600,377,,Aggregated,262.000000,0.000000,77,98,120,190,240,310,490,490,680,690,690,2775,0,80,99.44734940540526,1.9515999999999423,687.4660000000001,8688.0
1701238601,377,GET,/,276.375000,0.000000,69,94,110,160,210,300,480,490,600,690,690,3137,0,73,92.77102448198903,1.9515999999999423,687.4660000000001,8688.0
1701238601,377,,Aggregated,276.375000,0.000000,69,94,110,160,210,300,480,490,600,690,690,3137,0,73,92.77102448198903,1.9515999999999423,687.4660000000001,8688.0
