Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240866,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,96.029106,59.12070000000003,190.4926,8688.0
1701240866,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,99,96.029106,59.12070000000003,190.4926,8688.0
1701240867,300,GET,/,0.000000,0.000000,120,180,210,270,270,300,300,300,300,300,300,148,0,100.0,128.26032162162159,15.123099999999834,300.4351999999999,8688.0
1701240867,300,,Aggregated,0.000000,0.000000,120,180,210,270,270,300,300,300,300,300,300,148,0,100.0,128.26032162162159,15.123099999999834,300.4351999999999,8688.0
1701240868,400,GET,/,0.000000,0.000000,200,210,270,280,290,300,300,300,310,310,310,300,0,180.0,166.9850366666667,15.123099999999834,314.04280000000017,8688.0
1701240868,400,,Aggregated,0.000000,0.000000,200,210,270,280,290,300,300,300,310,310,310,300,0,180.0,166.9850366666667,15.123099999999834,314.04280000000017,8688.0
1701240869,500,GET,/,50.000000,0.000000,110,180,200,210,290,290,300,300,310,310,310,499,0,100.0,127.79351623246498,2.298999999999829,314.04280000000017,8688.0
1701240869,500,,Aggregated,50.000000,0.000000,110,180,200,210,290,290,300,300,310,310,310,499,0,100.0,127.79351623246498,2.298999999999829,314.04280000000017,8688.0
1701240870,535,GET,/,100.000000,0.000000,99,140,190,200,280,290,300,300,310,310,310,769,0,99,121.29219297789335,2.298999999999829,314.04280000000017,8688.0
1701240870,535,,Aggregated,100.000000,0.000000,99,140,190,200,280,290,300,300,310,310,310,769,0,99,121.29219297789335,2.298999999999829,314.04280000000017,8688.0
1701240871,535,GET,/,124.750000,0.000000,98,110,180,190,210,290,300,300,310,310,310,1039,0,98,112.4110682386909,1.8320000000002779,314.04280000000017,8688.0
1701240871,535,,Aggregated,124.750000,0.000000,98,110,180,190,210,290,300,300,310,310,310,1039,0,98,112.4110682386909,1.8320000000002779,314.04280000000017,8688.0
1701240872,535,GET,/,150.400000,0.000000,93,110,130,180,210,290,300,2700,5700,5700,5700,1325,0,94,155.94183313207546,1.4418000000002706,5702.0304,8688.0
1701240872,535,,Aggregated,150.400000,0.000000,93,110,130,180,210,290,300,2700,5700,5700,5700,1325,0,94,155.94183313207546,1.4418000000002706,5702.0304,8688.0
1701240873,535,GET,/,170.333333,0.000000,93,110,170,190,300,5300,7100,7200,7200,7200,7200,1745,0,93,535.9461350143272,1.4418000000002706,7239.4794,8688.0
1701240873,535,,Aggregated,170.333333,0.000000,93,110,170,190,300,5300,7100,7200,7200,7200,7200,1745,0,93,535.9461350143272,1.4418000000002706,7239.4794,8688.0
1701240874,535,GET,/,186.857143,0.000000,94,110,190,210,3100,5700,7200,7300,7300,7400,7400,2232,0,94,707.7564528225804,1.4418000000002706,7367.010799999999,8688.0
1701240874,535,,Aggregated,186.857143,0.000000,94,110,190,210,3100,5700,7200,7300,7300,7400,7400,2232,0,94,707.7564528225804,1.4418000000002706,7367.010799999999,8688.0
1701240875,535,GET,/,214.500000,0.000000,95,110,180,190,360,5600,7200,7300,7300,7400,7400,2734,0,95,597.4517817117774,1.4418000000002706,7367.010799999999,8688.0
1701240875,535,,Aggregated,214.500000,0.000000,95,110,180,190,360,5600,7200,7300,7300,7400,7400,2734,0,95,597.4517817117774,1.4418000000002706,7367.010799999999,8688.0
