Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243415,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.83368099999996,65.47670000000005,170.70420000000007,8688.0
1701243415,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.83368099999996,65.47670000000005,170.70420000000007,8688.0
1701243416,200,GET,/,0.000000,0.000000,190,200,210,210,230,230,290,320,350,350,350,300,0,120.0,134.56733499999999,9.547299999999925,354.1307999999996,8688.0
1701243416,200,,Aggregated,0.000000,0.000000,190,200,210,210,230,230,290,320,350,350,350,300,0,120.0,134.56733499999999,9.547299999999925,354.1307999999996,8688.0
1701243417,300,GET,/,0.000000,0.000000,180,190,200,210,230,260,290,310,350,350,350,600,0,130.0,144.23451316666657,9.547299999999925,354.1307999999996,8688.0
1701243417,300,,Aggregated,0.000000,0.000000,180,190,200,210,230,260,290,310,350,350,350,600,0,130.0,144.23451316666657,9.547299999999925,354.1307999999996,8688.0
1701243418,400,GET,/,100.000000,0.000000,180,200,220,230,260,280,290,310,350,350,350,1000,0,150.0,151.83574700000005,9.547299999999925,354.1307999999996,8688.0
1701243418,400,,Aggregated,100.000000,0.000000,180,200,220,230,260,280,290,310,350,350,350,1000,0,150.0,151.83574700000005,9.547299999999925,354.1307999999996,8688.0
1701243419,500,GET,/,200.000000,0.000000,180,200,230,250,270,300,320,370,390,390,390,1500,0,170.0,161.82440966666672,9.547299999999925,394.3247000000003,8688.0
1701243419,500,,Aggregated,200.000000,0.000000,180,200,230,250,270,300,320,370,390,390,390,1500,0,170.0,161.82440966666672,9.547299999999925,394.3247000000003,8688.0
1701243420,600,GET,/,250.000000,0.000000,150,200,220,250,270,290,310,370,390,390,390,2050,0,140.0,152.4602243414633,3.4688000000002717,394.3247000000003,8688.0
1701243420,600,,Aggregated,250.000000,0.000000,150,200,220,250,270,290,310,370,390,390,390,2050,0,140.0,152.4602243414633,3.4688000000002717,394.3247000000003,8688.0
1701243421,622,GET,/,288.800000,0.000000,110,190,200,220,270,290,310,350,390,390,390,2599,0,110.0,135.1596526356288,2.4537999999996174,394.3247000000003,8688.0
1701243421,622,,Aggregated,288.800000,0.000000,110,190,200,220,270,290,310,350,390,390,390,2599,0,110.0,135.1596526356288,2.4537999999996174,394.3247000000003,8688.0
1701243422,622,GET,/,313.000000,0.000000,110,180,200,220,270,300,310,360,390,400,400,3199,0,110.0,133.75419943732396,2.4537999999996174,396.6054000000003,8688.0
1701243422,622,,Aggregated,313.000000,0.000000,110,180,200,220,270,300,310,360,390,400,400,3199,0,110.0,133.75419943732396,2.4537999999996174,396.6054000000003,8688.0
1701243423,622,GET,/,357.000000,0.000000,100,160,190,210,270,290,310,330,390,400,400,3771,0,100.0,126.22280891010321,2.4537999999996174,396.6054000000003,8688.0
1701243423,622,,Aggregated,357.000000,0.000000,100,160,190,210,270,290,310,330,390,400,400,3771,0,100.0,126.22280891010321,2.4537999999996174,396.6054000000003,8688.0
1701243424,622,GET,/,386.875000,0.000000,92,120,180,200,260,290,300,320,390,400,400,4341,0,92,115.87720140520602,2.227099999998927,396.6054000000003,8688.0
1701243424,622,,Aggregated,386.875000,0.000000,92,120,180,200,260,290,300,320,390,400,400,4341,0,92,115.87720140520602,2.227099999998927,396.6054000000003,8688.0
