Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242444,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242445,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,96.98102599999999,58.99309999999991,172.4159999999999,8688.0
1701242445,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,96.98102599999999,58.99309999999991,172.4159999999999,8688.0
1701242446,200,GET,/,0.000000,0.000000,180,280,290,290,340,350,370,380,380,380,380,300,0,130.0,160.59665766666677,16.7111000000002,379.1989,8688.0
1701242446,200,,Aggregated,0.000000,0.000000,180,280,290,290,340,350,370,380,380,380,380,300,0,130.0,160.59665766666677,16.7111000000002,379.1989,8688.0
1701242447,400,GET,/,82.000000,0.000000,110,170,180,200,290,340,350,370,380,380,380,600,0,100.0,132.19208516666674,4.9296000000000895,379.1989,8688.0
1701242447,400,,Aggregated,82.000000,0.000000,110,170,180,200,290,340,350,370,380,380,380,600,0,100.0,132.19208516666674,4.9296000000000895,379.1989,8688.0
1701242448,500,GET,/,78.000000,0.000000,140,190,220,280,300,340,370,380,390,390,390,1000,0,120.0,152.6061341,4.9296000000000895,392.9200000000002,8688.0
1701242448,500,,Aggregated,78.000000,0.000000,140,190,220,280,300,340,370,380,390,390,390,1000,0,120.0,152.6061341,4.9296000000000895,392.9200000000002,8688.0
1701242449,600,GET,/,128.333333,0.000000,120,180,190,220,290,300,370,380,390,390,390,1506,0,110.0,145.09568446215138,4.9296000000000895,392.9200000000002,8688.0
1701242449,600,,Aggregated,128.333333,0.000000,120,180,190,220,290,300,370,380,390,390,390,1506,0,110.0,145.09568446215138,4.9296000000000895,392.9200000000002,8688.0
1701242450,623,GET,/,171.500000,0.000000,130,180,200,260,290,310,360,370,380,390,390,2086,0,120.0,150.84376893576234,4.9296000000000895,392.9200000000002,8688.0
1701242450,623,,Aggregated,171.500000,0.000000,130,180,200,260,290,310,360,370,380,390,390,2086,0,120.0,150.84376893576234,4.9296000000000895,392.9200000000002,8688.0
1701242451,623,GET,/,212.400000,0.000000,120,180,190,210,290,300,350,370,380,390,390,2633,0,110.0,142.7060856437525,3.1780999999995174,392.9200000000002,8688.0
1701242451,623,,Aggregated,212.400000,0.000000,120,180,190,210,290,300,350,370,380,390,390,2633,0,110.0,142.7060856437525,3.1780999999995174,392.9200000000002,8688.0
1701242452,623,GET,/,265.333333,0.000000,110,170,190,200,280,290,340,370,380,390,390,3175,0,100.0,129.7491456377952,2.58899999999862,392.9200000000002,8688.0
1701242452,623,,Aggregated,265.333333,0.000000,110,170,190,200,280,290,340,370,380,390,390,3175,0,100.0,129.7491456377952,2.58899999999862,392.9200000000002,8688.0
1701242453,623,GET,/,306.285714,0.000000,110,170,190,200,280,290,340,370,380,390,390,3779,0,110.0,129.09261545382338,2.272599999999514,392.9200000000002,8688.0
1701242453,623,,Aggregated,306.285714,0.000000,110,170,190,200,280,290,340,370,380,390,390,3779,0,110.0,129.09261545382338,2.272599999999514,392.9200000000002,8688.0
1701242454,623,GET,/,340.375000,0.000000,100,160,180,190,270,290,340,360,380,390,390,4332,0,100.0,122.87782031394234,2.2260999999996756,392.9200000000002,8688.0
1701242454,623,,Aggregated,340.375000,0.000000,100,160,180,190,270,290,340,360,380,390,390,4332,0,100.0,122.87782031394234,2.2260999999996756,392.9200000000002,8688.0
