Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242003,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.9621959999999,63.98550000000003,229.43650000000005,8688.0
1701242003,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.9621959999999,63.98550000000003,229.43650000000005,8688.0
1701242004,300,GET,/,0.000000,0.000000,120,180,190,220,230,250,250,250,250,250,250,300,0,130.0,132.65681133333328,15.679999999999694,253.64599999999982,8688.0
1701242004,300,,Aggregated,0.000000,0.000000,120,180,190,220,230,250,250,250,250,250,250,300,0,130.0,132.65681133333328,15.679999999999694,253.64599999999982,8688.0
1701242005,400,GET,/,100.000000,0.000000,140,170,190,200,240,270,280,280,280,280,280,600,0,130.0,141.77752649999994,15.679999999999694,280.17720000000025,8688.0
1701242005,400,,Aggregated,100.000000,0.000000,140,170,190,200,240,270,280,280,280,280,280,600,0,130.0,141.77752649999994,15.679999999999694,280.17720000000025,8688.0
1701242006,500,GET,/,150.000000,0.000000,140,170,190,210,240,250,270,280,330,330,330,1000,0,140.0,142.9979229999999,15.679999999999694,334.5295000000004,8688.0
1701242006,500,,Aggregated,150.000000,0.000000,140,170,190,210,240,250,270,280,330,330,330,1000,0,140.0,142.9979229999999,15.679999999999694,334.5295000000004,8688.0
1701242007,556,GET,/,171.333333,0.000000,130,170,180,190,220,250,270,280,280,330,330,1538,0,130.0,133.18731449934975,6.044700000000347,334.5295000000004,8688.0
1701242007,556,,Aggregated,171.333333,0.000000,130,170,180,190,220,250,270,280,280,330,330,1538,0,130.0,133.18731449934975,6.044700000000347,334.5295000000004,8688.0
1701242008,556,GET,/,204.000000,0.000000,100,130,170,180,210,240,260,270,280,330,330,2072,0,100.0,112.53943059845571,2.126999999999768,334.5295000000004,8688.0
1701242008,556,,Aggregated,204.000000,0.000000,100,130,170,180,210,240,260,270,280,330,330,2072,0,100.0,112.53943059845571,2.126999999999768,334.5295000000004,8688.0
1701242009,556,GET,/,250.200000,0.000000,82,110,140,170,200,230,250,270,280,330,330,2623,0,84,96.70340491803275,2.126999999999768,334.5295000000004,8688.0
1701242009,556,,Aggregated,250.200000,0.000000,82,110,140,170,200,230,250,270,280,330,330,2623,0,84,96.70340491803275,2.126999999999768,334.5295000000004,8688.0
1701242010,556,GET,/,294.333333,0.000000,75,96,120,140,190,220,250,270,280,330,330,3179,0,77,85.86187216105704,1.7148000000002384,334.5295000000004,8688.0
1701242010,556,,Aggregated,294.333333,0.000000,75,96,120,140,190,220,250,270,280,330,330,3179,0,77,85.86187216105704,1.7148000000002384,334.5295000000004,8688.0
1701242011,556,GET,/,324.714286,0.000000,70,85,110,120,180,210,240,260,280,330,330,3732,0,71,77.36558917470526,1.5836000000000183,334.5295000000004,8688.0
1701242011,556,,Aggregated,324.714286,0.000000,70,85,110,120,180,210,240,260,280,330,330,3732,0,71,77.36558917470526,1.5836000000000183,334.5295000000004,8688.0
1701242012,556,GET,/,352.125000,0.000000,66,82,98,110,180,210,240,260,280,330,330,4249,0,68,72.3385804424571,1.3038999999999135,334.5295000000004,8688.0
1701242012,556,,Aggregated,352.125000,0.000000,66,82,98,110,180,210,240,260,280,330,330,4249,0,68,72.3385804424571,1.3038999999999135,334.5295000000004,8688.0
