Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242909,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,90.247602,64.0809,112.02120000000005,8688.0
1701242909,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,90.247602,64.0809,112.02120000000005,8688.0
1701242910,200,GET,/,0.000000,0.000000,150,290,290,310,310,320,320,320,320,320,320,300,0,100,143.1396973333333,29.414699999999794,324.06060000000014,8688.0
1701242910,200,,Aggregated,0.000000,0.000000,150,290,290,310,310,320,320,320,320,320,320,300,0,100,143.1396973333333,29.414699999999794,324.06060000000014,8688.0
1701242911,400,GET,/,0.000000,0.000000,98,120,150,170,290,310,320,320,320,320,320,600,0,98,117.64273616666655,21.59869999999975,324.06060000000014,8688.0
1701242911,400,,Aggregated,0.000000,0.000000,98,120,150,170,290,310,320,320,320,320,320,600,0,98,117.64273616666655,21.59869999999975,324.06060000000014,8688.0
1701242912,500,GET,/,100.000000,0.000000,110,160,180,180,290,310,330,330,330,330,330,1000,0,110.0,129.67505769999988,21.59869999999975,330.66949999999997,8688.0
1701242912,500,,Aggregated,100.000000,0.000000,110,160,180,180,290,310,330,330,330,330,330,1000,0,110.0,129.67505769999988,21.59869999999975,330.66949999999997,8688.0
1701242913,518,GET,/,200.000000,0.000000,120,170,180,190,290,310,320,330,360,360,360,1518,0,120.0,138.5271303030302,10.919900000000204,359.72329999999977,8688.0
1701242913,518,,Aggregated,200.000000,0.000000,120,170,180,190,290,310,320,330,360,360,360,1518,0,120.0,138.5271303030302,10.919900000000204,359.72329999999977,8688.0
1701242914,518,GET,/,250.000000,0.000000,110,160,180,190,290,310,320,330,360,360,360,2030,0,110.0,128.58717182266017,2.492399999999506,359.72329999999977,8688.0
1701242914,518,,Aggregated,250.000000,0.000000,110,160,180,190,290,310,320,330,360,360,360,2030,0,110.0,128.58717182266017,2.492399999999506,359.72329999999977,8688.0
1701242915,518,GET,/,300.000000,0.000000,98,120,170,180,210,300,310,320,350,360,360,2526,0,98,108.29204231987309,1.3173000000001878,359.72329999999977,8688.0
1701242915,518,,Aggregated,300.000000,0.000000,98,120,170,180,210,300,310,320,350,360,360,2526,0,98,108.29204231987309,1.3173000000001878,359.72329999999977,8688.0
1701242916,518,GET,/,324.000000,0.000000,78,110,150,170,200,290,310,320,350,360,360,3044,0,79,93.36632283179989,1.3173000000001878,359.72329999999977,8688.0
1701242916,518,,Aggregated,324.000000,0.000000,78,110,150,170,200,290,310,320,350,360,360,3044,0,79,93.36632283179989,1.3173000000001878,359.72329999999977,8688.0
1701242917,518,GET,/,347.857143,0.000000,53,99,120,160,190,290,310,320,330,360,360,3555,0,57,81.69086590717266,1.3173000000001878,359.72329999999977,8688.0
1701242917,518,,Aggregated,347.857143,0.000000,53,99,120,160,190,290,310,320,330,360,360,3555,0,57,81.69086590717266,1.3173000000001878,359.72329999999977,8688.0
1701242918,518,GET,/,367.875000,0.000000,38,86,110,140,190,280,310,320,330,360,360,4065,0,46,73.7950291020907,1.3173000000001878,359.72329999999977,8688.0
1701242918,518,,Aggregated,367.875000,0.000000,38,86,110,140,190,280,310,320,330,360,360,4065,0,46,73.7950291020907,1.3173000000001878,359.72329999999977,8688.0
