Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240802,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.30256299999999,60.13029999999997,119.57599999999991,8688.0
1701240802,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.30256299999999,60.13029999999997,119.57599999999991,8688.0
1701240803,200,GET,/,0.000000,0.000000,110,150,280,290,310,310,320,320,320,320,320,300,0,100.0,138.577656,26.599800000000062,321.7260999999998,8688.0
1701240803,200,,Aggregated,0.000000,0.000000,110,150,280,290,310,310,320,320,320,320,320,300,0,100.0,138.577656,26.599800000000062,321.7260999999998,8688.0
1701240804,300,GET,/,25.000000,0.000000,98,110,140,160,290,310,310,320,320,320,320,600,0,97,116.72392000000008,16.2732000000001,321.7260999999998,8688.0
1701240804,300,,Aggregated,25.000000,0.000000,98,110,140,160,290,310,310,320,320,320,320,600,0,97,116.72392000000008,16.2732000000001,321.7260999999998,8688.0
1701240805,500,GET,/,50.000000,0.000000,110,140,170,190,210,300,310,320,320,320,320,1000,0,100.0,123.43057360000003,16.2732000000001,321.7260999999998,8688.0
1701240805,500,,Aggregated,50.000000,0.000000,110,140,170,190,210,300,310,320,320,320,320,1000,0,100.0,123.43057360000003,16.2732000000001,321.7260999999998,8688.0
1701240806,538,GET,/,114.000000,0.000000,110,150,170,180,210,280,310,310,320,320,320,1505,0,110.0,126.42927554817292,16.2732000000001,321.7260999999998,8688.0
1701240806,538,,Aggregated,114.000000,0.000000,110,150,170,180,210,280,310,310,320,320,320,1505,0,110.0,126.42927554817292,16.2732000000001,321.7260999999998,8688.0
1701240807,538,GET,/,155.750000,0.000000,100,120,160,170,190,220,300,310,320,320,320,2039,0,100.0,112.6956057381071,3.744099999999584,321.7260999999998,8688.0
1701240807,538,,Aggregated,155.750000,0.000000,100,120,160,170,190,220,300,310,320,320,320,2039,0,100.0,112.6956057381071,3.744099999999584,321.7260999999998,8688.0
1701240808,538,GET,/,204.200000,0.000000,89,110,130,150,190,210,300,310,320,320,320,2576,0,88,96.1489453804349,1.4999000000006646,321.7260999999998,8688.0
1701240808,538,,Aggregated,204.200000,0.000000,89,110,130,150,190,210,300,310,320,320,320,2576,0,88,96.1489453804349,1.4999000000006646,321.7260999999998,8688.0
1701240809,538,GET,/,257.500000,0.000000,80,99,110,140,180,200,290,300,320,320,320,3114,0,80,83.60432353885689,1.416899999998833,321.7260999999998,8688.0
1701240809,538,,Aggregated,257.500000,0.000000,80,99,110,140,180,200,290,300,320,320,320,3114,0,80,83.60432353885689,1.416899999998833,321.7260999999998,8688.0
1701240810,538,GET,/,297.428571,0.000000,64,92,110,120,170,200,280,300,320,320,320,3652,0,65,73.09535038335184,1.416899999998833,321.7260999999998,8688.0
1701240810,538,,Aggregated,297.428571,0.000000,64,92,110,120,170,200,280,300,320,320,320,3652,0,65,73.09535038335184,1.416899999998833,321.7260999999998,8688.0
1701240811,538,GET,/,327.375000,0.000000,48,84,99,110,170,190,280,300,320,320,320,4190,0,49,66.05671119331772,1.25390000000003,321.7260999999998,8688.0
1701240811,538,,Aggregated,327.375000,0.000000,48,84,99,110,170,190,280,300,320,320,320,4190,0,49,66.05671119331772,1.25390000000003,321.7260999999998,8688.0
