Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247355,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.33778700000005,61.07339999999994,136.45510000000004,8688.0
1701247355,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.33778700000005,61.07339999999994,136.45510000000004,8688.0
1701247356,300,GET,/,0.000000,0.000000,190,290,300,330,340,390,390,400,410,410,410,300,0,130.0,168.89768733333332,18.72499999999988,411.32089999999977,8688.0
1701247356,300,,Aggregated,0.000000,0.000000,190,290,300,330,340,390,390,400,410,410,410,300,0,130.0,168.89768733333332,18.72499999999988,411.32089999999977,8688.0
1701247357,400,GET,/,0.000000,0.000000,160,240,250,280,310,340,390,390,410,410,410,600,0,130.0,158.8117616666668,2.860099999999921,411.32089999999977,8688.0
1701247357,400,,Aggregated,0.000000,0.000000,160,240,250,280,310,340,390,390,410,410,410,600,0,130.0,158.8117616666668,2.860099999999921,411.32089999999977,8688.0
1701247358,435,GET,/,150.000000,0.000000,170,200,230,250,290,330,340,390,410,410,410,1000,0,160.0,158.55308130000012,2.860099999999921,411.32089999999977,8688.0
1701247358,435,,Aggregated,150.000000,0.000000,170,200,230,250,290,330,340,390,410,410,410,1000,0,160.0,158.55308130000012,2.860099999999921,411.32089999999977,8688.0
1701247359,435,GET,/,200.000000,0.000000,140,190,200,210,250,300,340,350,400,410,410,1435,0,130.0,143.43226878048793,2.860099999999921,411.32089999999977,8688.0
1701247359,435,,Aggregated,200.000000,0.000000,140,190,200,210,250,300,340,350,400,410,410,1435,0,130.0,143.43226878048793,2.860099999999921,411.32089999999977,8688.0
1701247360,435,GET,/,226.750000,0.000000,99,160,190,200,250,290,340,340,400,410,410,1870,0,99,118.0993562566846,1.8988000000002003,411.32089999999977,8688.0
1701247360,435,,Aggregated,226.750000,0.000000,99,160,190,200,250,290,340,340,400,410,410,1870,0,99,118.0993562566846,1.8988000000002003,411.32089999999977,8688.0
1701247361,435,GET,/,250.200000,0.000000,86,130,180,190,240,280,330,340,390,410,410,2267,0,86,104.03883775915318,1.7956999999997336,411.32089999999977,8688.0
1701247361,435,,Aggregated,250.200000,0.000000,86,130,180,190,240,280,330,340,390,410,410,2267,0,86,104.03883775915318,1.7956999999997336,411.32089999999977,8688.0
1701247362,435,GET,/,280.666667,0.000000,77,100,160,180,220,260,320,340,390,410,410,2688,0,78,94.9638587797621,1.3423000000010177,411.32089999999977,8688.0
1701247362,435,,Aggregated,280.666667,0.000000,77,100,160,180,220,260,320,340,390,410,410,2688,0,78,94.9638587797621,1.3423000000010177,411.32089999999977,8688.0
1701247363,435,GET,/,300.857143,0.000000,64,96,130,170,200,250,310,340,390,410,410,3123,0,68,85.15904556516192,1.3423000000010177,411.32089999999977,8688.0
1701247363,435,,Aggregated,300.857143,0.000000,64,96,130,170,200,250,310,340,390,410,410,3123,0,68,85.15904556516192,1.3423000000010177,411.32089999999977,8688.0
1701247364,435,GET,/,315.125000,0.000000,51,88,110,160,200,250,290,340,390,410,410,3557,0,55,77.24767489457422,1.3423000000010177,411.32089999999977,8688.0
1701247364,435,,Aggregated,315.125000,0.000000,51,88,110,160,200,250,290,340,390,410,410,3557,0,55,77.24767489457422,1.3423000000010177,411.32089999999977,8688.0
