Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242677,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.59856000000002,60.312799999999946,156.9533999999999,8688.0
1701242677,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.59856000000002,60.312799999999946,156.9533999999999,8688.0
1701242678,300,GET,/,0.000000,0.000000,210,290,290,290,340,360,380,380,380,380,380,300,0,150.0,171.24386366666667,24.832600000000316,379.81350000000003,8688.0
1701242678,300,,Aggregated,0.000000,0.000000,210,290,290,290,340,360,380,380,380,380,380,300,0,150.0,171.24386366666667,24.832600000000316,379.81350000000003,8688.0
1701242679,400,GET,/,100.000000,0.000000,88,110,170,210,290,340,360,370,380,380,380,600,0,88,120.47663483333342,6.010300000000246,379.81350000000003,8688.0
1701242679,400,,Aggregated,100.000000,0.000000,88,110,170,210,290,340,360,370,380,380,380,600,0,88,120.47663483333342,6.010300000000246,379.81350000000003,8688.0
1701242680,500,GET,/,150.000000,0.000000,120,180,200,210,280,290,350,360,380,380,380,1000,0,100.0,137.1963183000001,6.010300000000246,379.81350000000003,8688.0
1701242680,500,,Aggregated,150.000000,0.000000,120,180,200,210,280,290,350,360,380,380,380,1000,0,100.0,137.1963183000001,6.010300000000246,379.81350000000003,8688.0
1701242681,558,GET,/,185.333333,0.000000,170,200,260,290,380,420,470,480,500,510,510,1508,0,160.0,174.14950656498667,6.010300000000246,509.3049000000001,8688.0
1701242681,558,,Aggregated,185.333333,0.000000,170,200,260,290,380,420,470,480,500,510,510,1508,0,160.0,174.14950656498667,6.010300000000246,509.3049000000001,8688.0
1701242682,558,GET,/,210.750000,0.000000,130,190,200,260,360,400,470,480,500,510,510,2042,0,120.0,152.1290851616064,2.6871000000001644,509.3049000000001,8688.0
1701242682,558,,Aggregated,210.750000,0.000000,130,190,200,260,360,400,470,480,500,510,510,2042,0,120.0,152.1290851616064,2.6871000000001644,509.3049000000001,8688.0
1701242683,558,GET,/,238.800000,0.000000,97,170,190,200,310,390,460,470,500,510,510,2554,0,95,132.262002897416,1.8442000000007397,509.3049000000001,8688.0
1701242683,558,,Aggregated,238.800000,0.000000,97,170,190,200,310,390,460,470,500,510,510,2554,0,95,132.262002897416,1.8442000000007397,509.3049000000001,8688.0
1701242684,558,GET,/,285.666667,0.000000,83,130,180,190,290,380,440,470,500,510,510,3086,0,83,115.11660868438129,1.8442000000007397,509.3049000000001,8688.0
1701242684,558,,Aggregated,285.666667,0.000000,83,130,180,190,290,380,440,470,500,510,510,3086,0,83,115.11660868438129,1.8442000000007397,509.3049000000001,8688.0
1701242685,558,GET,/,316.428571,0.000000,71,100,170,190,270,370,420,470,500,510,510,3630,0,72,104.1718796969699,1.8442000000007397,509.3049000000001,8688.0
1701242685,558,,Aggregated,316.428571,0.000000,71,100,170,190,270,370,420,470,500,510,510,3630,0,72,104.1718796969699,1.8442000000007397,509.3049000000001,8688.0
1701242686,558,GET,/,342.625000,0.000000,61,94,130,170,240,350,410,470,490,510,510,4172,0,63,94.67820455417075,1.6698000000001656,509.3049000000001,8688.0
1701242686,558,,Aggregated,342.625000,0.000000,61,94,130,170,240,350,410,470,490,510,510,4172,0,63,94.67820455417075,1.6698000000001656,509.3049000000001,8688.0
