Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241350,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.07620400000002,64.07479999999998,117.80780000000001,8688.0
1701241350,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.07620400000002,64.07479999999998,117.80780000000001,8688.0
1701241351,300,GET,/,0.000000,0.000000,100,140,160,210,220,280,280,280,280,280,280,300,0,100.0,112.82687666666669,20.350300000000043,281.49289999999996,8688.0
1701241351,300,,Aggregated,0.000000,0.000000,100,140,160,210,220,280,280,280,280,280,280,300,0,100.0,112.82687666666669,20.350300000000043,281.49289999999996,8688.0
1701241352,400,GET,/,100.000000,0.000000,160,210,220,240,280,300,310,350,380,380,380,600,0,110.0,149.0409520000001,6.618500000000083,376.5233000000001,8688.0
1701241352,400,,Aggregated,100.000000,0.000000,160,210,220,240,280,300,310,350,380,380,380,600,0,110.0,149.0409520000001,6.618500000000083,376.5233000000001,8688.0
1701241353,500,GET,/,142.000000,0.000000,110,180,200,210,250,280,300,310,380,380,380,1000,0,110.0,129.4568093000001,4.150700000000285,376.5233000000001,8688.0
1701241353,500,,Aggregated,142.000000,0.000000,110,180,200,210,250,280,300,310,380,380,380,1000,0,110.0,129.4568093000001,4.150700000000285,376.5233000000001,8688.0
1701241354,577,GET,/,144.666667,0.000000,110,170,190,200,230,270,290,300,370,380,380,1520,0,110.0,125.60638098684234,4.150700000000285,376.5233000000001,8688.0
1701241354,577,,Aggregated,144.666667,0.000000,110,170,190,200,230,270,290,300,370,380,380,1520,0,110.0,125.60638098684234,4.150700000000285,376.5233000000001,8688.0
1701241355,577,GET,/,198.500000,0.000000,110,150,180,190,220,260,280,300,370,380,380,2080,0,110.0,122.322912548077,2.4191000000000074,376.5233000000001,8688.0
1701241355,577,,Aggregated,198.500000,0.000000,110,150,180,190,220,260,280,300,370,380,380,2080,0,110.0,122.322912548077,2.4191000000000074,376.5233000000001,8688.0
1701241356,577,GET,/,235.000000,0.000000,91,110,150,170,210,240,280,300,360,380,380,2657,0,91,103.22921031238238,1.8598999999994703,376.5233000000001,8688.0
1701241356,577,,Aggregated,235.000000,0.000000,91,110,150,170,210,240,280,300,360,380,380,2657,0,91,103.22921031238238,1.8598999999994703,376.5233000000001,8688.0
1701241357,577,GET,/,280.333333,0.000000,76,100,120,160,200,220,270,290,360,380,380,3234,0,77,89.48822433518868,1.8598999999994703,376.5233000000001,8688.0
1701241357,577,,Aggregated,280.333333,0.000000,76,100,120,160,200,220,270,290,360,380,380,3234,0,77,89.48822433518868,1.8598999999994703,376.5233000000001,8688.0
1701241358,577,GET,/,321.000000,0.000000,66,94,110,130,190,220,270,290,360,380,380,3810,0,68,80.52916989501311,1.8598999999994703,376.5233000000001,8688.0
1701241358,577,,Aggregated,321.000000,0.000000,66,94,110,130,190,220,270,290,360,380,380,3810,0,68,80.52916989501311,1.8598999999994703,376.5233000000001,8688.0
1701241359,577,GET,/,351.375000,0.000000,56,85,100,120,190,210,270,280,350,380,380,4344,0,59,72.76826751841612,1.4898999999992668,376.5233000000001,8688.0
1701241359,577,,Aggregated,351.375000,0.000000,56,85,100,120,190,210,270,280,350,380,380,4344,0,59,72.76826751841612,1.4898999999992668,376.5233000000001,8688.0
