Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245311,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.358862,69.13229999999993,225.7365,8688.0
1701245311,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.358862,69.13229999999993,225.7365,8688.0
1701245312,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,153.6058980000001,25.870700000000024,331.8474,8688.0
1701245312,200,,Aggregated,0.000000,0.000000,150,190,200,220,240,250,310,330,330,330,330,300,0,150.0,153.6058980000001,25.870700000000024,331.8474,8688.0
1701245313,300,GET,/,0.000000,0.000000,150,190,200,220,250,270,270,310,330,330,330,600,0,140.0,146.39268100000012,25.870700000000024,331.8474,8688.0
1701245313,300,,Aggregated,0.000000,0.000000,140,170,190,200,240,250,270,310,330,330,330,600,0,140.0,146.39268100000012,25.870700000000024,331.8474,8688.0
1701245315,500,GET,/,50.000000,0.000000,140,190,200,220,250,260,280,320,330,330,330,1000,0,140.0,147.82996290000003,25.138800000000572,331.8474,8688.0
1701245315,500,,Aggregated,50.000000,0.000000,140,190,200,220,250,260,280,320,330,330,330,1000,0,140.0,147.82996290000003,25.138800000000572,331.8474,8688.0
1701245316,539,GET,/,150.000000,0.000000,160,190,200,220,250,290,320,330,330,380,380,1539,0,150.0,153.41814619883024,22.639799999999433,380.0422999999995,8688.0
1701245316,539,,Aggregated,150.000000,0.000000,150,190,200,210,250,290,320,330,330,380,380,1539,0,150.0,153.41814619883024,22.639799999999433,380.0422999999995,8688.0
1701245317,539,GET,/,200.000000,0.000000,120,180,190,200,250,280,320,330,330,380,380,2078,0,120.0,132.6076481231952,2.4620999999998006,380.0422999999995,8688.0
1701245317,539,,Aggregated,200.000000,0.000000,120,180,190,200,240,270,310,330,330,380,380,2078,0,120.0,132.6076481231952,2.4620999999998006,380.0422999999995,8688.0
1701245318,539,GET,/,250.000000,0.000000,97,150,180,190,230,270,310,320,330,380,380,2568,0,98,112.48071958722728,1.598200000000105,380.0422999999995,8688.0
1701245318,539,,Aggregated,250.000000,0.000000,98,150,180,190,230,260,310,320,330,380,380,2568,0,98,112.48071958722728,1.598200000000105,380.0422999999995,8688.0
1701245319,539,GET,/,289.714286,0.000000,78,120,170,180,210,250,300,320,330,380,380,3092,0,80,98.70065863518761,1.598200000000105,380.0422999999995,8688.0
1701245319,539,,Aggregated,289.714286,0.000000,81,120,170,180,210,250,300,320,330,380,380,3092,0,80,98.70065863518761,1.598200000000105,380.0422999999995,8688.0
1701245320,539,GET,/,315.750000,0.000000,76,110,150,180,200,250,290,320,330,380,380,3625,0,77,92.94982184827593,1.598200000000105,380.0422999999995,8688.0
1701245320,539,,Aggregated,315.750000,0.000000,77,110,150,180,200,250,290,320,330,380,380,3625,0,77,92.94982184827593,1.598200000000105,380.0422999999995,8688.0
1701245321,539,GET,/,339.444444,0.000000,70,96,120,170,200,240,290,320,330,380,380,4128,0,72,86.52781223352719,1.598200000000105,380.0422999999995,8688.0
1701245321,539,,Aggregated,339.444444,0.000000,70,96,120,170,200,240,290,320,330,380,380,4128,0,72,86.52781223352719,1.598200000000105,380.0422999999995,8688.0
