Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244722,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,85.69833099999998,60.634599999999985,107.8429999999999,8688.0
1701244722,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,85.69833099999998,60.634599999999985,107.8429999999999,8688.0
1701244723,200,GET,/,0.000000,0.000000,150,270,290,300,310,310,360,360,390,390,390,300,0,99,141.9790163333334,7.6361000000000345,388.83360000000033,8688.0
1701244723,200,,Aggregated,0.000000,0.000000,150,270,290,300,310,310,360,360,390,390,390,300,0,99,141.9790163333334,7.6361000000000345,388.83360000000033,8688.0
1701244724,400,GET,/,0.000000,0.000000,100,150,180,200,290,310,310,360,390,390,390,600,0,96,122.57976850000006,7.6361000000000345,388.83360000000033,8688.0
1701244724,400,,Aggregated,0.000000,0.000000,100,150,180,200,290,310,310,360,390,390,390,600,0,96,122.57976850000006,7.6361000000000345,388.83360000000033,8688.0
1701244725,500,GET,/,100.000000,0.000000,100,130,170,190,250,300,310,310,390,390,390,1000,0,99,119.84447600000003,7.6361000000000345,388.83360000000033,8688.0
1701244725,500,,Aggregated,100.000000,0.000000,100,130,170,190,250,300,310,310,390,390,390,1000,0,99,119.84447600000003,7.6361000000000345,388.83360000000033,8688.0
1701244726,588,GET,/,150.000000,0.000000,110,160,190,200,250,290,310,360,400,400,400,1500,0,110.0,129.9071244666667,7.6361000000000345,398.6031000000008,8688.0
1701244726,588,,Aggregated,150.000000,0.000000,110,160,190,200,250,290,310,360,400,400,400,1500,0,110.0,129.9071244666667,7.6361000000000345,398.6031000000008,8688.0
1701244727,588,GET,/,250.000000,0.000000,100,130,170,190,210,280,310,320,400,400,400,2088,0,100,120.43020143678145,6.6827000000007075,398.6031000000008,8688.0
1701244727,588,,Aggregated,250.000000,0.000000,100,130,170,190,210,280,310,320,400,400,400,2088,0,100,120.43020143678145,6.6827000000007075,398.6031000000008,8688.0
1701244728,588,GET,/,300.000000,0.000000,91,110,140,170,200,260,300,310,400,400,400,2675,0,91,104.04700829906528,1.611800000000052,398.6031000000008,8688.0
1701244728,588,,Aggregated,300.000000,0.000000,91,110,140,170,200,260,300,310,400,400,400,2675,0,91,104.04700829906528,1.611800000000052,398.6031000000008,8688.0
1701244729,588,GET,/,340.833333,0.000000,82,100,120,140,200,240,300,310,390,400,400,3247,0,82,92.16992694795178,1.611800000000052,398.6031000000008,8688.0
1701244729,588,,Aggregated,340.833333,0.000000,82,100,120,140,200,240,300,310,390,400,400,3247,0,82,92.16992694795178,1.611800000000052,398.6031000000008,8688.0
1701244730,588,GET,/,371.714286,0.000000,79,95,110,120,190,220,290,310,390,400,400,3834,0,79,85.60292219613957,1.611800000000052,398.6031000000008,8688.0
1701244730,588,,Aggregated,371.714286,0.000000,79,95,110,120,190,220,290,310,390,400,400,3834,0,79,85.60292219613957,1.611800000000052,398.6031000000008,8688.0
1701244731,588,GET,/,394.875000,0.000000,78,93,100,120,180,210,290,310,390,400,400,4370,0,78,83.50832784897005,1.611800000000052,398.6031000000008,8688.0
1701244731,588,,Aggregated,394.875000,0.000000,78,93,100,120,180,210,290,310,390,400,400,4370,0,78,83.50832784897005,1.611800000000052,398.6031000000008,8688.0
