Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240508,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.987071,59.71210000000005,161.25710000000004,8688.0
1701240508,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.987071,59.71210000000005,161.25710000000004,8688.0
1701240509,300,GET,/,0.000000,0.000000,290,360,380,380,390,390,400,400,410,410,410,300,0,170.0,193.55489233333336,26.166599999999818,405.6096,8688.0
1701240509,300,,Aggregated,0.000000,0.000000,290,360,380,380,390,390,400,400,410,410,410,300,0,170.0,193.55489233333336,26.166599999999818,405.6096,8688.0
1701240510,400,GET,/,100.000000,0.000000,75,92,190,230,380,380,390,390,410,410,410,602,0,76,123.80133887043198,2.351299999999945,405.6096,8688.0
1701240510,400,,Aggregated,100.000000,0.000000,75,92,190,230,380,380,390,390,410,410,410,602,0,76,123.80133887043198,2.351299999999945,405.6096,8688.0
1701240511,500,GET,/,100.000000,0.000000,86,110,170,190,300,380,390,390,410,410,410,1000,0,85,122.69108460000004,2.351299999999945,405.6096,8688.0
1701240511,500,,Aggregated,100.000000,0.000000,86,110,170,190,300,380,390,390,410,410,410,1000,0,85,122.69108460000004,2.351299999999945,405.6096,8688.0
1701240512,565,GET,/,200.000000,0.000000,110,190,200,230,310,360,380,390,400,410,410,1545,0,97,143.98778446601938,2.351299999999945,405.6096,8688.0
1701240512,565,,Aggregated,200.000000,0.000000,110,190,200,230,310,360,380,390,400,410,410,1545,0,97,143.98778446601938,2.351299999999945,405.6096,8688.0
1701240513,565,GET,/,250.000000,0.000000,89,160,190,200,280,350,380,390,400,410,410,2109,0,89,123.03237268847795,2.062200000000125,405.6096,8688.0
1701240513,565,,Aggregated,250.000000,0.000000,89,160,190,200,280,350,380,390,400,410,410,2109,0,89,123.03237268847795,2.062200000000125,405.6096,8688.0
1701240514,565,GET,/,275.800000,0.000000,78,110,170,190,260,310,380,380,400,410,410,2621,0,78,105.5363253719953,1.7589000000004518,405.6096,8688.0
1701240514,565,,Aggregated,275.800000,0.000000,78,110,170,190,260,310,380,380,400,410,410,2621,0,78,105.5363253719953,1.7589000000004518,405.6096,8688.0
1701240515,565,GET,/,312.000000,0.000000,69,90,140,170,210,300,370,380,400,410,410,3178,0,70,94.5494682190058,1.7589000000004518,405.6096,8688.0
1701240515,565,,Aggregated,312.000000,0.000000,69,90,140,170,210,300,370,380,400,410,410,3178,0,70,94.5494682190058,1.7589000000004518,405.6096,8688.0
1701240516,565,GET,/,345.285714,0.000000,57,86,110,160,200,290,360,380,400,410,410,3732,0,60,84.6160219185425,1.6988999999991705,405.6096,8688.0
1701240516,565,,Aggregated,345.285714,0.000000,57,86,110,160,200,290,360,380,400,410,410,3732,0,60,84.6160219185425,1.6988999999991705,405.6096,8688.0
1701240517,565,GET,/,370.625000,0.000000,53,84,97,140,200,270,350,380,400,410,410,4276,0,55,79.46592619270358,1.6988999999991705,405.6096,8688.0
1701240517,565,,Aggregated,370.625000,0.000000,53,84,97,140,200,270,350,380,400,410,410,4276,0,55,79.46592619270358,1.6988999999991705,405.6096,8688.0
