Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247944,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.04447600000002,60.3186,196.96709999999996,8688.0
1701247944,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.04447600000002,60.3186,196.96709999999996,8688.0
1701247945,300,GET,/,0.000000,0.000000,180,190,220,240,260,260,320,350,350,350,350,300,0,160.0,145.6619306666667,6.698700000000279,350.6269999999998,8688.0
1701247945,300,,Aggregated,0.000000,0.000000,180,190,220,240,260,260,320,350,350,350,350,300,0,160.0,145.6619306666667,6.698700000000279,350.6269999999998,8688.0
1701247946,400,GET,/,0.000000,0.000000,160,180,190,190,250,260,270,270,350,350,350,600,0,160.0,141.7203133333335,6.698700000000279,350.6269999999998,8688.0
1701247946,400,,Aggregated,0.000000,0.000000,160,180,190,190,250,260,270,270,350,350,350,600,0,160.0,141.7203133333335,6.698700000000279,350.6269999999998,8688.0
1701247947,500,GET,/,100.000000,0.000000,110,170,180,190,240,260,260,270,350,350,350,1000,0,110.0,127.82457470000024,6.698700000000279,350.6269999999998,8688.0
1701247947,500,,Aggregated,100.000000,0.000000,110,170,180,190,240,260,260,270,350,350,350,1000,0,110.0,127.82457470000024,6.698700000000279,350.6269999999998,8688.0
1701247948,600,GET,/,200.000000,0.000000,160,200,260,280,410,480,530,530,630,630,630,1480,0,160.0,183.50022148648665,6.698700000000279,633.3292999999998,8688.0
1701247948,600,,Aggregated,200.000000,0.000000,160,200,260,280,410,480,530,530,630,630,630,1480,0,160.0,183.50022148648665,6.698700000000279,633.3292999999998,8688.0
1701247949,687,GET,/,250.000000,0.000000,110,180,240,260,380,480,500,530,630,630,630,2039,0,120.0,161.35205252574806,4.081799999999802,633.3292999999998,8688.0
1701247949,687,,Aggregated,250.000000,0.000000,110,180,240,260,380,480,500,530,630,630,630,2039,0,120.0,161.35205252574806,4.081799999999802,633.3292999999998,8688.0
1701247950,687,GET,/,258.600000,0.000000,160,200,260,280,390,480,530,570,630,740,740,2637,0,160.0,182.78668790292025,4.081799999999802,744.7186000000006,8688.0
1701247950,687,,Aggregated,258.600000,0.000000,160,200,260,280,390,480,530,570,630,740,740,2637,0,160.0,182.78668790292025,4.081799999999802,744.7186000000006,8688.0
1701247951,687,GET,/,313.000000,0.000000,120,180,210,260,380,460,490,530,630,740,740,3249,0,120.0,163.14873084025882,3.5050000000005355,744.7186000000006,8688.0
1701247951,687,,Aggregated,313.000000,0.000000,120,180,210,260,380,460,490,530,630,740,740,3249,0,120.0,163.14873084025882,3.5050000000005355,744.7186000000006,8688.0
1701247952,687,GET,/,344.428571,0.000000,120,190,250,280,390,420,490,530,630,740,740,3836,0,120.0,167.92524608967713,3.5050000000005355,744.7186000000006,8688.0
1701247952,687,,Aggregated,344.428571,0.000000,120,190,250,280,390,420,490,530,630,740,740,3836,0,120.0,167.92524608967713,3.5050000000005355,744.7186000000006,8688.0
1701247953,687,GET,/,381.750000,0.000000,120,190,250,280,380,410,490,530,630,740,740,4466,0,120.0,167.76414303627482,3.5050000000005355,744.7186000000006,8688.0
1701247953,687,,Aggregated,381.750000,0.000000,120,190,250,280,380,410,490,530,630,740,740,4466,0,120.0,167.76414303627482,3.5050000000005355,744.7186000000006,8688.0
