Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239834,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.00580300000001,62.09329999999991,241.08549999999985,8688.0
1701239834,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.00580300000001,62.09329999999991,241.08549999999985,8688.0
1701239835,200,GET,/,0.000000,0.000000,180,200,240,250,270,270,320,350,350,350,350,300,0,150.0,151.28352933333332,13.212799999999802,352.5651000000001,8688.0
1701239835,200,,Aggregated,0.000000,0.000000,180,200,240,250,270,270,320,350,350,350,350,300,0,150.0,151.28352933333332,13.212799999999802,352.5651000000001,8688.0
1701239836,300,GET,/,0.000000,0.000000,180,210,260,270,270,290,300,320,350,350,350,600,0,170.0,165.31279083333337,13.212799999999802,352.5651000000001,8688.0
1701239836,300,,Aggregated,0.000000,0.000000,180,210,260,270,270,290,300,320,350,350,350,600,0,170.0,165.31279083333337,13.212799999999802,352.5651000000001,8688.0
1701239837,400,GET,/,100.000000,0.000000,160,200,220,250,270,290,290,310,350,350,350,1000,0,150.0,151.66848930000012,3.5387000000000057,352.5651000000001,8688.0
1701239837,400,,Aggregated,100.000000,0.000000,160,200,220,250,270,290,290,310,350,350,350,1000,0,150.0,151.66848930000012,3.5387000000000057,352.5651000000001,8688.0
1701239838,500,GET,/,200.000000,0.000000,170,190,210,230,270,270,290,300,350,390,390,1500,0,160.0,151.50226453333346,3.5387000000000057,388.1434000000006,8688.0
1701239838,500,,Aggregated,200.000000,0.000000,170,190,210,230,270,270,290,300,350,390,390,1500,0,160.0,151.50226453333346,3.5387000000000057,388.1434000000006,8688.0
1701239839,522,GET,/,250.000000,0.000000,130,180,200,210,260,270,290,290,350,390,390,2015,0,140.0,137.86818421836247,3.4676999999998515,388.1434000000006,8688.0
1701239839,522,,Aggregated,250.000000,0.000000,130,180,200,210,260,270,290,290,350,390,390,2015,0,140.0,137.86818421836247,3.4676999999998515,388.1434000000006,8688.0
1701239840,522,GET,/,299.400000,0.000000,100,170,190,200,250,270,290,290,350,390,390,2465,0,100.0,120.89026551724156,2.7958999999997403,388.1434000000006,8688.0
1701239840,522,,Aggregated,299.400000,0.000000,100,170,190,200,250,270,290,290,350,390,390,2465,0,100.0,120.89026551724156,2.7958999999997403,388.1434000000006,8688.0
1701239841,522,GET,/,323.000000,0.000000,90,150,180,190,230,270,280,290,350,390,390,2982,0,91,109.94812176391696,1.6982999999992643,388.1434000000006,8688.0
1701239841,522,,Aggregated,323.000000,0.000000,90,150,180,190,230,270,280,290,350,390,390,2982,0,91,109.94812176391696,1.6982999999992643,388.1434000000006,8688.0
1701239842,522,GET,/,347.857143,0.000000,84,110,170,180,220,260,280,290,350,390,390,3484,0,85,100.6046720149254,1.6982999999992643,388.1434000000006,8688.0
1701239842,522,,Aggregated,347.857143,0.000000,84,110,170,180,220,260,280,290,350,390,390,3484,0,85,100.6046720149254,1.6982999999992643,388.1434000000006,8688.0
1701239843,522,GET,/,366.000000,0.000000,75,100,150,180,210,260,270,290,350,390,390,3979,0,76,92.31673855240012,1.6982999999992643,388.1434000000006,8688.0
1701239843,522,,Aggregated,366.000000,0.000000,75,100,150,180,210,260,270,290,350,390,390,3979,0,76,92.31673855240012,1.6982999999992643,388.1434000000006,8688.0
