Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241161,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,90.04909899999997,58.95830000000002,117.60679999999991,8688.0
1701241161,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,90.04909899999997,58.95830000000002,117.60679999999991,8688.0
1701241162,300,GET,/,0.000000,0.000000,320,370,400,400,410,420,420,430,430,430,430,300,0,110.0,199.9223130000001,58.95830000000002,429.37499999999983,8688.0
1701241162,300,,Aggregated,0.000000,0.000000,320,370,400,400,410,420,420,430,430,430,430,300,0,110.0,199.9223130000001,58.95830000000002,429.37499999999983,8688.0
1701241163,400,GET,/,0.000000,0.000000,89,100,190,320,400,410,420,420,430,430,430,600,0,89,131.21298583333322,6.267400000000034,429.37499999999983,8688.0
1701241163,400,,Aggregated,0.000000,0.000000,89,100,190,320,400,410,420,420,430,430,430,600,0,89,131.21298583333322,6.267400000000034,429.37499999999983,8688.0
1701241164,500,GET,/,100.000000,0.000000,110,180,200,220,330,400,410,420,430,430,430,1000,0,110.0,143.5834786999999,6.267400000000034,429.37499999999983,8688.0
1701241164,500,,Aggregated,100.000000,0.000000,110,180,200,220,330,400,410,420,430,430,430,1000,0,110.0,143.5834786999999,6.267400000000034,429.37499999999983,8688.0
1701241165,580,GET,/,200.000000,0.000000,110,180,190,200,280,360,410,410,430,430,430,1526,0,110.0,138.72268466579297,6.267400000000034,429.37499999999983,8688.0
1701241165,580,,Aggregated,200.000000,0.000000,110,180,190,200,280,360,410,410,430,430,430,1526,0,110.0,138.72268466579297,6.267400000000034,429.37499999999983,8688.0
1701241166,580,GET,/,250.000000,0.000000,140,190,200,210,280,320,400,410,430,430,430,2091,0,120.0,147.60004945002407,2.798799999999879,429.37499999999983,8688.0
1701241166,580,,Aggregated,250.000000,0.000000,140,190,200,210,280,320,400,410,430,430,430,2091,0,120.0,147.60004945002407,2.798799999999879,429.37499999999983,8688.0
1701241167,580,GET,/,300.000000,0.000000,110,170,190,200,250,300,400,410,420,430,430,2584,0,110.0,129.97477453560379,2.438500000000232,429.37499999999983,8688.0
1701241167,580,,Aggregated,300.000000,0.000000,110,170,190,200,250,300,400,410,420,430,430,2584,0,110.0,129.97477453560379,2.438500000000232,429.37499999999983,8688.0
1701241168,580,GET,/,328.166667,0.000000,100,150,180,190,220,290,370,410,420,430,430,3147,0,100,120.54957156021608,2.438500000000232,429.37499999999983,8688.0
1701241168,580,,Aggregated,328.166667,0.000000,100,150,180,190,220,290,370,410,420,430,430,3147,0,100,120.54957156021608,2.438500000000232,429.37499999999983,8688.0
1701241169,580,GET,/,354.571429,0.000000,96,130,180,190,210,280,360,400,420,430,430,3693,0,96,114.09270327646914,2.438500000000232,429.37499999999983,8688.0
1701241169,580,,Aggregated,354.571429,0.000000,96,130,180,190,210,280,360,400,420,430,430,3693,0,96,114.09270327646914,2.438500000000232,429.37499999999983,8688.0
1701241170,580,GET,/,381.750000,0.000000,91,110,160,180,210,280,330,400,420,430,430,4228,0,91,107.28421721854319,2.3169999999996804,429.37499999999983,8688.0
1701241170,580,,Aggregated,381.750000,0.000000,91,110,160,180,210,280,330,400,420,430,430,4228,0,91,107.28421721854319,2.3169999999996804,429.37499999999983,8688.0
