Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245669,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.43331200000003,61.727599999999995,155.91810000000007,8688.0
1701245669,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.43331200000003,61.727599999999995,155.91810000000007,8688.0
1701245670,200,GET,/,0.000000,0.000000,150,240,260,260,270,270,320,350,360,360,360,300,0,130.0,144.5553553333333,10.057300000000158,356.75630000000024,8688.0
1701245670,200,,Aggregated,0.000000,0.000000,150,240,260,260,270,270,320,350,360,360,360,300,0,130.0,144.5553553333333,10.057300000000158,356.75630000000024,8688.0
1701245671,400,GET,/,69.000000,0.000000,150,170,190,200,260,270,270,320,360,360,360,600,0,120.0,139.21599349999997,10.057300000000158,356.75630000000024,8688.0
1701245671,400,,Aggregated,69.000000,0.000000,150,170,190,200,260,270,270,320,360,360,360,600,0,120.0,139.21599349999997,10.057300000000158,356.75630000000024,8688.0
1701245672,500,GET,/,56.500000,0.000000,100,130,160,170,240,260,270,280,360,360,360,1000,0,100.0,114.33375510000002,2.4865999999992283,356.75630000000024,8688.0
1701245672,500,,Aggregated,56.500000,0.000000,100,130,160,170,240,260,270,280,360,360,360,1000,0,100.0,114.33375510000002,2.4865999999992283,356.75630000000024,8688.0
1701245673,600,GET,/,119.000000,0.000000,110,170,190,200,260,270,280,300,360,360,360,1500,0,100.0,131.5789144666667,2.4865999999992283,363.5416999999999,8688.0
1701245673,600,,Aggregated,119.000000,0.000000,110,170,190,200,260,270,280,300,360,360,360,1500,0,100.0,131.5789144666667,2.4865999999992283,363.5416999999999,8688.0
1701245674,659,GET,/,172.000000,0.000000,110,160,180,190,250,270,280,290,350,360,360,2139,0,110.0,126.35990822814416,2.4865999999992283,363.5416999999999,8688.0
1701245674,659,,Aggregated,172.000000,0.000000,110,160,180,190,250,270,280,290,350,360,360,2139,0,110.0,126.35990822814416,2.4865999999992283,363.5416999999999,8688.0
1701245675,659,GET,/,209.200000,0.000000,100,150,170,180,230,260,270,290,350,360,360,2711,0,100.0,116.19387163408356,1.8044999999995426,363.5416999999999,8688.0
1701245675,659,,Aggregated,209.200000,0.000000,100,150,170,180,230,260,270,290,350,360,360,2711,0,100.0,116.19387163408356,1.8044999999995426,363.5416999999999,8688.0
1701245676,659,GET,/,263.333333,0.000000,100,150,170,180,220,260,280,300,350,360,360,3346,0,99,116.28654820681398,1.7040000000001498,363.5416999999999,8688.0
1701245676,659,,Aggregated,263.333333,0.000000,100,150,170,180,220,260,280,300,350,360,360,3346,0,99,116.28654820681398,1.7040000000001498,363.5416999999999,8688.0
1701245677,659,GET,/,315.142857,0.000000,93,120,160,180,210,260,280,290,350,360,360,3979,0,91,108.1808943704448,1.7040000000001498,363.5416999999999,8688.0
1701245677,659,,Aggregated,315.285714,0.000000,93,120,160,180,210,260,280,290,350,360,360,3979,0,91,108.1808943704448,1.7040000000001498,363.5416999999999,8688.0
1701245678,659,GET,/,345.875000,0.000000,89,110,150,170,200,250,270,290,350,360,360,4577,0,88,100.6425230063359,1.7040000000001498,363.5416999999999,8688.0
1701245678,659,,Aggregated,345.875000,0.000000,89,110,150,170,200,250,270,290,350,360,360,4577,0,88,100.6425230063359,1.7040000000001498,363.5416999999999,8688.0
