Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242824,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.784169,60.86970000000002,162.74110000000007,8688.0
1701242824,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.784169,60.86970000000002,162.74110000000007,8688.0
1701242825,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,97,131.54577000000003,13.840500000000144,293.09899999999976,8688.0
1701242825,300,,Aggregated,0.000000,0.000000,97,140,160,250,270,280,280,290,290,290,290,300,0,97,131.54577000000003,13.840500000000144,293.09899999999976,8688.0
1701242827,400,GET,/,0.000000,0.000000,91,100,120,140,260,270,280,280,310,310,310,600,0,89,108.77929649999983,13.840500000000144,311.82070000000016,8688.0
1701242827,400,,Aggregated,0.000000,0.000000,89,100,120,140,250,270,280,280,310,310,310,600,0,89,108.77929649999983,13.840500000000144,311.82070000000016,8688.0
1701242828,500,GET,/,50.000000,0.000000,100,140,180,180,260,270,280,280,310,310,310,1000,0,100.0,122.62293949999996,13.840500000000144,311.82070000000016,8688.0
1701242828,500,,Aggregated,50.000000,0.000000,100,140,170,180,250,270,280,280,310,310,310,1000,0,100.0,122.62293949999996,13.840500000000144,311.82070000000016,8688.0
1701242829,522,GET,/,100.000000,0.000000,100,150,180,180,240,270,290,310,310,360,360,1522,0,100.0,122.81282864651784,13.840500000000144,356.31259999999986,8688.0
1701242829,522,,Aggregated,100.000000,0.000000,100,140,180,180,200,270,290,310,310,360,360,1522,0,100.0,122.81282864651784,13.840500000000144,356.31259999999986,8688.0
1701242830,522,GET,/,150.000000,0.000000,90,110,150,170,190,260,280,310,310,360,360,2044,0,89,105.63399765166344,1.7786000000006297,356.31259999999986,8688.0
1701242830,522,,Aggregated,150.000000,0.000000,89,110,150,170,190,260,280,310,310,360,360,2044,0,89,105.63399765166344,1.7786000000006297,356.31259999999986,8688.0
1701242831,522,GET,/,253.666667,0.000000,80,98,120,150,190,260,280,310,310,360,360,2566,0,80,90.45948495713174,1.7786000000006297,356.31259999999986,8688.0
1701242831,522,,Aggregated,253.666667,0.000000,80,98,120,150,180,260,280,310,310,360,360,2566,0,80,90.45948495713174,1.7786000000006297,356.31259999999986,8688.0
1701242832,522,GET,/,292.000000,0.000000,68,90,100,120,180,220,270,290,310,360,360,3068,0,69,78.20302095827903,1.4057000000011755,356.31259999999986,8688.0
1701242832,522,,Aggregated,292.000000,0.000000,69,90,100,120,180,200,270,290,310,360,360,3068,0,69,78.20302095827903,1.4057000000011755,356.31259999999986,8688.0
1701242833,522,GET,/,292.000000,0.000000,55,82,97,110,180,200,270,280,310,360,360,3589,0,59,69.57990507105046,1.4057000000011755,356.31259999999986,8688.0
1701242833,522,,Aggregated,292.000000,0.000000,59,82,97,110,180,200,270,280,310,360,360,3589,0,59,69.57990507105046,1.4057000000011755,356.31259999999986,8688.0
1701242834,522,GET,/,340.777778,0.000000,42,75,90,99,170,190,270,280,310,360,360,4111,0,46,62.72798019946487,1.4057000000011755,356.31259999999986,8688.0
1701242834,522,,Aggregated,340.777778,0.000000,42,75,90,99,170,190,270,280,310,360,360,4111,0,46,62.72798019946487,1.4057000000011755,356.31259999999986,8688.0
