Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247902,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.940818,61.76779999999993,230.08810000000014,8688.0
1701247902,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.940818,61.76779999999993,230.08810000000014,8688.0
1701247903,300,GET,/,0.000000,0.000000,200,210,250,250,260,310,310,330,330,330,330,300,0,140.0,159.36489933333323,6.930199999999775,334.1884000000004,8688.0
1701247903,300,,Aggregated,0.000000,0.000000,200,210,250,250,260,310,310,330,330,330,330,300,0,140.0,159.36489933333323,6.930199999999775,334.1884000000004,8688.0
1701247904,400,GET,/,0.000000,0.000000,180,200,230,250,260,310,330,330,350,350,350,600,0,170.0,166.74097216666658,6.930199999999775,353.13660000000004,8688.0
1701247904,400,,Aggregated,0.000000,0.000000,180,200,230,250,260,310,330,330,350,350,350,600,0,170.0,166.74097216666658,6.930199999999775,353.13660000000004,8688.0
1701247905,500,GET,/,100.000000,0.000000,180,200,210,250,260,280,320,330,350,350,350,1000,0,170.0,165.12459409999983,6.930199999999775,353.13660000000004,8688.0
1701247905,500,,Aggregated,100.000000,0.000000,180,200,210,250,260,280,320,330,350,350,350,1000,0,170.0,165.12459409999983,6.930199999999775,353.13660000000004,8688.0
1701247906,600,GET,/,200.000000,0.000000,170,200,210,240,270,290,320,350,520,580,580,1517,0,170.0,164.93937514831896,6.930199999999775,580.3310000000001,8688.0
1701247906,600,,Aggregated,200.000000,0.000000,170,200,210,240,270,290,320,350,520,580,580,1517,0,170.0,164.93937514831896,6.930199999999775,580.3310000000001,8688.0
1701247907,651,GET,/,250.000000,0.000000,180,200,210,250,270,290,310,330,520,580,580,2074,0,170.0,165.36280699132104,5.8978999999999004,580.3310000000001,8688.0
1701247907,651,,Aggregated,250.000000,0.000000,180,200,210,250,270,290,310,330,520,580,580,2074,0,170.0,165.36280699132104,5.8978999999999004,580.3310000000001,8688.0
1701247908,651,GET,/,297.600000,0.000000,170,200,230,250,280,290,310,330,510,580,580,2612,0,170.0,163.69393369065844,5.8978999999999004,580.3310000000001,8688.0
1701247908,651,,Aggregated,297.600000,0.000000,170,200,230,250,280,290,310,330,510,580,580,2612,0,170.0,163.69393369065844,5.8978999999999004,580.3310000000001,8688.0
1701247909,651,GET,/,322.166667,0.000000,180,200,240,260,290,300,310,330,510,580,580,3189,0,170.0,168.00653505801196,5.8978999999999004,580.3310000000001,8688.0
1701247909,651,,Aggregated,322.166667,0.000000,180,200,240,260,290,300,310,330,510,580,580,3189,0,170.0,168.00653505801196,5.8978999999999004,580.3310000000001,8688.0
1701247910,651,GET,/,356.857143,0.000000,180,200,230,260,290,300,310,330,510,580,580,3754,0,170.0,166.29302456046867,2.94300000000014,580.3310000000001,8688.0
1701247910,651,,Aggregated,356.857143,0.000000,180,200,230,260,290,300,310,330,510,580,580,3754,0,170.0,166.29302456046867,2.94300000000014,580.3310000000001,8688.0
1701247911,651,GET,/,386.875000,0.000000,170,200,220,250,280,300,310,330,510,580,580,4284,0,170.0,163.3297281512604,2.94300000000014,580.3310000000001,8688.0
1701247911,651,,Aggregated,386.875000,0.000000,170,200,220,250,280,300,310,330,510,580,580,4284,0,170.0,163.3297281512604,2.94300000000014,580.3310000000001,8688.0
