Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243498,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243499,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,93.368364,63.90730000000011,176.6816,8688.0
1701243499,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,93.368364,63.90730000000011,176.6816,8688.0
1701243500,300,GET,/,0.000000,0.000000,93,130,170,190,270,280,290,290,290,290,290,300,0,92,111.34464366666667,13.100600000000018,292.5863999999998,8688.0
1701243500,300,,Aggregated,0.000000,0.000000,93,130,170,190,270,280,290,290,290,290,290,300,0,92,111.34464366666667,13.100600000000018,292.5863999999998,8688.0
1701243501,400,GET,/,100.000000,0.000000,110,130,150,180,190,270,280,290,290,290,290,600,0,99,113.26803183333337,13.100600000000018,292.5863999999998,8688.0
1701243501,400,,Aggregated,100.000000,0.000000,110,130,150,180,190,270,280,290,290,290,290,600,0,99,113.26803183333337,13.100600000000018,292.5863999999998,8688.0
1701243502,500,GET,/,150.000000,0.000000,110,160,180,190,210,270,310,310,380,380,380,1000,0,110.0,126.63610130000006,13.100600000000018,375.4276000000001,8688.0
1701243502,500,,Aggregated,150.000000,0.000000,110,160,180,190,210,270,310,310,380,380,380,1000,0,110.0,126.63610130000006,13.100600000000018,375.4276000000001,8688.0
1701243503,580,GET,/,179.666667,0.000000,110,140,170,180,200,270,310,310,370,380,380,1503,0,100.0,121.42630612109116,10.15129999999953,375.4276000000001,8688.0
1701243503,580,,Aggregated,179.666667,0.000000,110,140,170,180,200,270,310,310,370,380,380,1503,0,100.0,121.42630612109116,10.15129999999953,375.4276000000001,8688.0
1701243504,580,GET,/,205.500000,0.000000,120,170,190,200,240,280,310,310,370,380,380,2080,0,120.0,137.2178333173075,10.15129999999953,375.4276000000001,8688.0
1701243504,580,,Aggregated,205.500000,0.000000,120,170,190,200,240,280,310,310,370,380,380,2080,0,120.0,137.2178333173075,10.15129999999953,375.4276000000001,8688.0
1701243505,580,GET,/,247.400000,0.000000,110,150,180,190,220,280,300,310,340,380,380,2636,0,100.0,119.46406278452193,1.8849999999996925,375.4276000000001,8688.0
1701243505,580,,Aggregated,247.400000,0.000000,110,150,180,190,220,280,300,310,340,380,380,2636,0,100.0,119.46406278452193,1.8849999999996925,375.4276000000001,8688.0
1701243506,580,GET,/,283.166667,0.000000,89,120,160,180,210,270,300,310,340,380,380,3216,0,89,103.02760932835783,1.6935999999994067,375.4276000000001,8688.0
1701243506,580,,Aggregated,283.166667,0.000000,89,120,160,180,210,270,300,310,340,380,380,3216,0,89,103.02760932835783,1.6935999999994067,375.4276000000001,8688.0
1701243507,580,GET,/,318.000000,0.000000,75,110,130,170,200,240,290,310,340,380,380,3779,0,76,91.08827356443453,1.6935999999994067,375.4276000000001,8688.0
1701243507,580,,Aggregated,318.000000,0.000000,75,110,130,170,200,240,290,310,340,380,380,3779,0,76,91.08827356443453,1.6935999999994067,375.4276000000001,8688.0
1701243508,580,GET,/,350.750000,0.000000,67,97,120,150,190,230,280,310,320,380,380,4303,0,69,83.62663567278594,1.606699999999961,375.4276000000001,8688.0
1701243508,580,,Aggregated,350.750000,0.000000,67,97,120,150,190,230,280,310,320,380,380,4303,0,69,83.62663567278594,1.606699999999961,375.4276000000001,8688.0
