Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245901,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.70991300000006,61.50070000000007,164.01509999999985,8688.0
1701245901,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.70991300000006,61.50070000000007,164.01509999999985,8688.0
1701245902,200,GET,/,0.000000,0.000000,120,170,270,270,280,290,290,290,290,290,290,300,0,96,132.08933066666663,8.024799999999832,291.43510000000015,8688.0
1701245902,200,,Aggregated,0.000000,0.000000,120,170,270,270,280,290,290,290,290,290,290,300,0,96,132.08933066666663,8.024799999999832,291.43510000000015,8688.0
1701245903,400,GET,/,100.000000,0.000000,100,140,160,160,270,280,290,290,320,320,320,600,0,94,119.19744599999993,8.024799999999832,322.33789999999993,8688.0
1701245903,400,,Aggregated,100.000000,0.000000,100,140,160,160,270,280,290,290,320,320,320,600,0,94,119.19744599999993,8.024799999999832,322.33789999999993,8688.0
1701245904,500,GET,/,150.000000,0.000000,87,100,130,150,250,270,280,290,320,320,320,1000,0,87,105.99471879999993,8.024799999999832,322.33789999999993,8688.0
1701245904,500,,Aggregated,150.000000,0.000000,87,100,130,150,250,270,280,290,320,320,320,1000,0,87,105.99471879999993,8.024799999999832,322.33789999999993,8688.0
1701245905,600,GET,/,151.333333,0.000000,110,200,270,290,360,400,430,440,490,570,570,1512,0,100.0,162.1195601190476,8.024799999999832,573.6182000000003,8688.0
1701245905,600,,Aggregated,151.333333,0.000000,110,200,270,290,360,400,430,440,490,570,570,1512,0,100.0,162.1195601190476,8.024799999999832,573.6182000000003,8688.0
1701245906,631,GET,/,212.500000,0.000000,94,160,200,260,310,380,410,430,490,570,570,2091,0,93,140.87163964610215,2.804300000000204,573.6182000000003,8688.0
1701245906,631,,Aggregated,212.500000,0.000000,94,160,200,260,310,380,410,430,490,570,570,2091,0,93,140.87163964610215,2.804300000000204,573.6182000000003,8688.0
1701245907,631,GET,/,226.000000,0.000000,85,120,180,200,290,370,410,430,490,570,570,2686,0,84,120.97139523454949,1.517399999999114,573.6182000000003,8688.0
1701245907,631,,Aggregated,226.000000,0.000000,85,120,180,200,290,370,410,430,490,570,570,2686,0,84,120.97139523454949,1.517399999999114,573.6182000000003,8688.0
1701245908,631,GET,/,281.500000,0.000000,83,100,160,190,280,350,400,410,490,570,570,3302,0,83,112.2968512719564,1.517399999999114,573.6182000000003,8688.0
1701245908,631,,Aggregated,281.500000,0.000000,83,100,160,190,280,350,400,410,490,570,570,3302,0,83,112.2968512719564,1.517399999999114,573.6182000000003,8688.0
1701245909,631,GET,/,329.428571,0.000000,80,95,120,160,270,320,400,410,490,570,570,3914,0,80,102.96759409810934,1.517399999999114,573.6182000000003,8688.0
1701245909,631,,Aggregated,329.428571,0.000000,80,95,120,160,270,320,400,410,490,570,570,3914,0,80,102.96759409810934,1.517399999999114,573.6182000000003,8688.0
1701245910,631,GET,/,357.250000,0.000000,74,90,110,140,230,300,390,410,480,570,570,4511,0,75,93.49819873642195,1.517399999999114,573.6182000000003,8688.0
1701245910,631,,Aggregated,357.250000,0.000000,74,90,110,140,230,300,390,410,480,570,570,4511,0,75,93.49819873642195,1.517399999999114,573.6182000000003,8688.0
