Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242465,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242466,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.62813799999998,61.6334999999999,175.17480000000018,8688.0
1701242466,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.62813799999998,61.6334999999999,175.17480000000018,8688.0
1701242467,300,GET,/,0.000000,0.000000,140,190,200,240,250,300,300,330,340,340,340,300,0,140.0,143.76759400000006,29.594200000000015,335.2268999999999,8688.0
1701242467,300,,Aggregated,0.000000,0.000000,140,190,200,240,250,300,300,330,340,340,340,300,0,140.0,143.76759400000006,29.594200000000015,335.2268999999999,8688.0
1701242468,400,GET,/,47.000000,0.000000,140,180,190,200,250,250,300,300,340,340,340,600,0,130.0,133.1758671666669,24.821900000000063,335.2268999999999,8688.0
1701242468,400,,Aggregated,47.000000,0.000000,140,180,190,200,250,250,300,300,340,340,340,600,0,130.0,133.1758671666669,24.821900000000063,335.2268999999999,8688.0
1701242469,500,GET,/,55.500000,0.000000,100,150,180,190,230,250,250,300,340,340,340,1000,0,98,122.71858150000017,20.93490000000031,335.2268999999999,8688.0
1701242469,500,,Aggregated,55.500000,0.000000,100,150,180,190,230,250,250,300,340,340,340,1000,0,98,122.71858150000017,20.93490000000031,335.2268999999999,8688.0
1701242470,600,GET,/,115.333333,0.000000,170,200,220,240,270,290,300,300,390,390,390,1504,0,150.0,154.02790093085108,14.209600000000044,389.5643,8688.0
1701242470,600,,Aggregated,115.333333,0.000000,170,200,220,240,270,290,300,300,390,390,390,1504,0,150.0,154.02790093085108,14.209600000000044,389.5643,8688.0
1701242471,616,GET,/,162.750000,0.000000,150,190,210,220,260,290,300,300,380,390,390,2115,0,140.0,149.86594761229333,6.113799999999614,389.5643,8688.0
1701242471,616,,Aggregated,162.750000,0.000000,150,190,210,220,260,290,300,300,380,390,390,2115,0,140.0,149.86594761229333,6.113799999999614,389.5643,8688.0
1701242472,616,GET,/,203.800000,0.000000,110,180,200,210,250,280,290,300,380,390,390,2654,0,110.0,131.84351963074633,2.6368000000003278,389.5643,8688.0
1701242472,616,,Aggregated,203.800000,0.000000,110,180,200,210,250,280,290,300,380,390,390,2654,0,110.0,131.84351963074633,2.6368000000003278,389.5643,8688.0
1701242473,616,GET,/,257.666667,0.000000,100,170,190,200,250,280,290,300,380,390,390,3239,0,98,123.73711021920357,2.4058999999994057,389.5643,8688.0
1701242473,616,,Aggregated,257.666667,0.000000,100,170,190,200,250,280,290,300,380,390,390,3239,0,98,123.73711021920357,2.4058999999994057,389.5643,8688.0
1701242474,616,GET,/,306.142857,0.000000,110,170,190,200,250,280,290,300,380,390,390,3798,0,100.0,127.03980360716159,2.4058999999994057,389.5643,8688.0
1701242474,616,,Aggregated,306.142857,0.000000,110,170,190,200,250,280,290,300,380,390,390,3798,0,100.0,127.03980360716159,2.4058999999994057,389.5643,8688.0
1701242475,616,GET,/,331.875000,0.000000,100,170,190,200,250,280,300,300,380,390,390,4291,0,100.0,125.87157319972047,2.4058999999994057,390.4714000000009,8688.0
1701242475,616,,Aggregated,331.875000,0.000000,100,170,190,200,250,280,300,300,380,390,390,4291,0,100.0,125.87157319972047,2.4058999999994057,390.4714000000009,8688.0
