Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245985,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,93.00992799999996,67.65259999999995,170.4703999999999,8688.0
1701245985,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,93.00992799999996,67.65259999999995,170.4703999999999,8688.0
1701245986,200,GET,/,0.000000,0.000000,87,160,170,180,270,280,290,290,290,290,290,300,0,87,115.22958633333336,50.66219999999966,290.3424000000001,8688.0
1701245986,200,,Aggregated,0.000000,0.000000,87,160,170,180,270,280,290,290,290,290,290,300,0,87,115.22958633333336,50.66219999999966,290.3424000000001,8688.0
1701245987,300,GET,/,93.000000,0.000000,110,140,180,180,200,270,310,310,310,310,310,600,0,100.0,117.82906100000015,13.612299999999689,308.8981999999998,8688.0
1701245987,300,,Aggregated,93.000000,0.000000,110,140,180,180,200,270,310,310,310,310,310,600,0,100.0,117.82906100000015,13.612299999999689,308.8981999999998,8688.0
1701245988,400,GET,/,72.000000,0.000000,100,130,150,170,200,270,280,310,310,310,310,1000,0,100.0,115.05962340000004,13.612299999999689,308.8981999999998,8688.0
1701245988,400,,Aggregated,72.000000,0.000000,100,130,150,170,200,270,280,310,310,310,310,1000,0,100.0,115.05962340000004,13.612299999999689,308.8981999999998,8688.0
1701245989,534,GET,/,134.000000,0.000000,110,140,170,180,200,280,310,310,320,320,320,1500,0,100.0,120.36264880000014,13.612299999999689,315.5232999999997,8688.0
1701245989,534,,Aggregated,134.000000,0.000000,110,140,170,180,200,280,310,310,320,320,320,1500,0,100.0,120.36264880000014,13.612299999999689,315.5232999999997,8688.0
1701245990,534,GET,/,177.000000,0.000000,94,120,150,170,200,270,290,310,320,320,320,2034,0,93,109.38508982300895,2.907899999999408,315.5232999999997,8688.0
1701245990,534,,Aggregated,177.000000,0.000000,94,120,150,170,200,270,290,310,320,320,320,2034,0,93,109.38508982300895,2.907899999999408,315.5232999999997,8688.0
1701245991,534,GET,/,221.800000,0.000000,83,100,130,150,190,220,280,310,320,320,320,2568,0,83,91.73394711838013,1.8846999999997394,315.5232999999997,8688.0
1701245991,534,,Aggregated,221.800000,0.000000,83,100,130,150,190,220,280,310,320,320,320,2568,0,83,91.73394711838013,1.8846999999997394,315.5232999999997,8688.0
1701245992,534,GET,/,266.666667,0.000000,66,92,110,130,180,200,280,310,310,320,320,3102,0,70,79.44728642811086,1.4726000000013784,315.5232999999997,8688.0
1701245992,534,,Aggregated,266.666667,0.000000,66,92,110,130,180,200,280,310,310,320,320,3102,0,70,79.44728642811086,1.4726000000013784,315.5232999999997,8688.0
1701245993,534,GET,/,303.714286,0.000000,53,85,100,110,180,200,280,290,310,320,320,3636,0,55,71.71120530803077,1.4726000000013784,315.5232999999997,8688.0
1701245993,534,,Aggregated,303.714286,0.000000,53,85,100,110,180,200,280,290,310,320,320,3636,0,55,71.71120530803077,1.4726000000013784,315.5232999999997,8688.0
1701245994,534,GET,/,331.500000,0.000000,44,77,93,110,170,200,270,290,310,320,320,4165,0,47,66.06481831932774,1.4726000000013784,315.5232999999997,8688.0
1701245994,534,,Aggregated,331.500000,0.000000,44,77,93,110,170,200,270,290,310,320,320,4165,0,47,66.06481831932774,1.4726000000013784,315.5232999999997,8688.0
