Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241055,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.50361500000001,63.45550000000011,217.05020000000007,8688.0
1701241055,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.50361500000001,63.45550000000011,217.05020000000007,8688.0
1701241056,200,GET,/,0.000000,0.000000,190,290,320,330,340,400,400,400,480,480,480,300,0,150.0,177.7903426666666,21.84879999999989,483.8431999999999,8688.0
1701241056,200,,Aggregated,0.000000,0.000000,190,290,320,330,340,400,400,400,480,480,480,300,0,150.0,177.7903426666666,21.84879999999989,483.8431999999999,8688.0
1701241057,300,GET,/,98.000000,0.000000,150,190,230,240,320,330,400,400,480,480,480,600,0,130.0,150.25076533333333,9.75690000000018,483.8431999999999,8688.0
1701241057,300,,Aggregated,98.000000,0.000000,150,190,230,240,320,330,400,400,480,480,480,600,0,130.0,150.25076533333333,9.75690000000018,483.8431999999999,8688.0
1701241058,400,GET,/,82.000000,0.000000,140,180,200,230,250,330,350,400,480,480,480,1000,0,140.0,146.1035685,9.75690000000018,483.8431999999999,8688.0
1701241058,400,,Aggregated,82.000000,0.000000,140,180,200,230,250,330,350,400,480,480,480,1000,0,140.0,146.1035685,9.75690000000018,483.8431999999999,8688.0
1701241059,500,GET,/,125.333333,0.000000,150,190,210,220,250,290,330,400,410,480,480,1500,0,140.0,149.7970794666666,9.75690000000018,483.8431999999999,8688.0
1701241059,500,,Aggregated,125.333333,0.000000,150,190,210,220,250,290,330,400,410,480,480,1500,0,140.0,149.7970794666666,9.75690000000018,483.8431999999999,8688.0
1701241060,547,GET,/,168.500000,0.000000,110,170,190,200,240,280,330,350,410,480,480,2031,0,110.0,131.28551550960128,4.257800000000422,483.8431999999999,8688.0
1701241060,547,,Aggregated,168.500000,0.000000,110,170,190,200,240,280,330,350,410,480,480,2031,0,110.0,131.28551550960128,4.257800000000422,483.8431999999999,8688.0
1701241061,547,GET,/,216.800000,0.000000,98,130,180,190,230,260,320,330,400,480,480,2531,0,99,116.57420051363115,1.5710999999996034,483.8431999999999,8688.0
1701241061,547,,Aggregated,216.800000,0.000000,98,130,180,190,230,260,320,330,400,480,480,2531,0,99,116.57420051363115,1.5710999999996034,483.8431999999999,8688.0
1701241062,547,GET,/,266.833333,0.000000,97,130,180,190,230,280,300,330,400,480,480,3031,0,98,115.96688475750585,1.5710999999996034,483.8431999999999,8688.0
1701241062,547,,Aggregated,266.833333,0.000000,97,130,180,190,230,280,300,330,400,480,480,3031,0,98,115.96688475750585,1.5710999999996034,483.8431999999999,8688.0
1701241063,547,GET,/,305.142857,0.000000,95,120,180,190,230,260,290,330,400,480,480,3446,0,95,110.32921912362153,1.5710999999996034,483.8431999999999,8688.0
1701241063,547,,Aggregated,305.142857,0.000000,95,120,180,190,230,260,290,330,400,480,480,3446,0,95,110.32921912362153,1.5710999999996034,483.8431999999999,8688.0
1701241064,547,GET,/,326.625000,0.000000,95,120,190,200,270,320,390,400,480,500,500,3976,0,95,121.50445895372214,1.5710999999996034,500.69229999999897,8688.0
1701241064,547,,Aggregated,326.625000,0.000000,95,120,190,200,270,320,390,400,480,500,500,3976,0,95,121.50445895372214,1.5710999999996034,500.69229999999897,8688.0
