Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240066,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,143.18387700000002,58.084100000000085,248.8416,8688.0
1701240066,200,,Aggregated,0.000000,0.000000,140,150,240,240,240,240,250,250,250,250,250,100,0,140.0,143.18387700000002,58.084100000000085,248.8416,8688.0
1701240067,300,GET,/,0.000000,0.000000,200,240,240,250,270,270,280,290,310,310,310,300,0,170.0,164.35648933333346,19.654300000000013,310.0838000000001,8688.0
1701240067,300,,Aggregated,0.000000,0.000000,190,200,240,240,260,270,280,280,310,310,310,300,0,170.0,164.35648933333346,19.654300000000013,310.0838000000001,8688.0
1701240068,400,GET,/,50.000000,0.000000,170,200,230,240,260,280,290,350,370,370,370,604,0,160.0,156.50645860927162,19.654300000000013,374.40260000000023,8688.0
1701240068,400,,Aggregated,50.000000,0.000000,160,190,230,240,260,270,280,330,370,370,370,604,0,160.0,156.50645860927162,19.654300000000013,374.40260000000023,8688.0
1701240069,500,GET,/,50.000000,0.000000,130,180,190,200,240,270,280,310,370,370,370,1000,0,140.0,144.15660750000006,8.353800000000078,374.40260000000023,8688.0
1701240069,500,,Aggregated,50.000000,0.000000,140,180,190,200,240,260,280,290,370,370,370,1000,0,140.0,144.15660750000006,8.353800000000078,374.40260000000023,8688.0
1701240070,596,GET,/,150.000000,0.000000,180,200,210,230,250,270,290,310,370,370,370,1540,0,170.0,157.48995272727268,8.353800000000078,374.40260000000023,8688.0
1701240070,596,,Aggregated,150.000000,0.000000,170,200,210,230,250,270,290,310,370,370,370,1540,0,170.0,157.48995272727268,8.353800000000078,374.40260000000023,8688.0
1701240071,596,GET,/,200.000000,0.000000,140,190,200,210,250,270,280,310,360,370,370,2117,0,140.0,145.0234765706185,2.104300000000059,374.40260000000023,8688.0
1701240071,596,,Aggregated,200.000000,0.000000,140,190,200,210,250,270,280,310,360,370,370,2117,0,140.0,145.0234765706185,2.104300000000059,374.40260000000023,8688.0
1701240072,596,GET,/,250.000000,0.000000,110,170,190,200,240,260,280,300,360,370,370,2685,0,110.0,131.8733088640596,1.9649999999993284,374.40260000000023,8688.0
1701240072,596,,Aggregated,250.000000,0.000000,110,170,190,200,240,260,280,300,360,370,370,2685,0,110.0,131.8733088640596,1.9649999999993284,374.40260000000023,8688.0
1701240073,596,GET,/,299.428571,0.000000,99,150,180,190,230,260,280,290,360,370,370,3228,0,100.0,116.97792850061954,1.8951000000004825,374.40260000000023,8688.0
1701240073,596,,Aggregated,299.428571,0.000000,100,150,180,190,240,260,280,290,360,370,370,3228,0,100.0,116.97792850061954,1.8951000000004825,374.40260000000023,8688.0
1701240074,596,GET,/,326.500000,0.000000,94,120,170,180,220,250,280,290,360,370,370,3797,0,94,110.48837126678956,1.8951000000004825,374.40260000000023,8688.0
1701240074,596,,Aggregated,326.500000,0.000000,94,120,170,190,220,250,270,290,360,370,370,3797,0,94,110.48837126678956,1.8951000000004825,374.40260000000023,8688.0
1701240075,596,GET,/,353.555556,0.000000,89,110,150,170,210,250,270,280,350,370,370,4340,0,89,104.81816956221193,1.8951000000004825,374.40260000000023,8688.0
1701240075,596,,Aggregated,353.555556,0.000000,89,110,150,170,210,250,270,280,350,370,370,4340,0,89,104.81816956221193,1.8951000000004825,374.40260000000023,8688.0
