Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243626,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.615119,60.67489999999998,222.52850000000012,8688.0
1701243626,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.615119,60.67489999999998,222.52850000000012,8688.0
1701243627,300,GET,/,0.000000,0.000000,210,250,290,300,390,400,410,420,420,420,420,300,0,130.0,174.08499733333335,9.104199999999896,419.3910000000001,8688.0
1701243627,300,,Aggregated,0.000000,0.000000,210,250,290,300,390,400,410,420,420,420,420,300,0,130.0,174.08499733333335,9.104199999999896,419.3910000000001,8688.0
1701243628,400,GET,/,0.000000,0.000000,120,200,220,240,290,310,400,410,420,420,420,600,0,120.0,146.9329280000001,9.104199999999896,419.3910000000001,8688.0
1701243628,400,,Aggregated,0.000000,0.000000,120,200,220,240,290,310,400,410,420,420,420,600,0,120.0,146.9329280000001,9.104199999999896,419.3910000000001,8688.0
1701243629,500,GET,/,100.000000,0.000000,130,190,210,220,250,290,390,400,420,420,420,1000,0,120.0,146.27260569999996,9.104199999999896,419.3910000000001,8688.0
1701243629,500,,Aggregated,100.000000,0.000000,130,190,210,220,250,290,390,400,420,420,420,1000,0,120.0,146.27260569999996,9.104199999999896,419.3910000000001,8688.0
1701243630,562,GET,/,200.000000,0.000000,140,190,200,210,250,300,310,390,420,420,420,1543,0,130.0,147.49157796500307,9.104199999999896,419.3910000000001,8688.0
1701243630,562,,Aggregated,200.000000,0.000000,140,190,200,210,250,300,310,390,420,420,420,1543,0,130.0,147.49157796500307,9.104199999999896,419.3910000000001,8688.0
1701243631,562,GET,/,250.000000,0.000000,120,180,190,200,240,290,300,390,420,420,420,2075,0,120.0,138.1337426024095,3.884100000000501,419.3910000000001,8688.0
1701243631,562,,Aggregated,250.000000,0.000000,120,180,190,200,240,290,300,390,420,420,420,2075,0,120.0,138.1337426024095,3.884100000000501,419.3910000000001,8688.0
1701243632,562,GET,/,300.000000,0.000000,110,170,190,190,220,260,300,310,420,420,420,2582,0,110.0,125.894389891557,2.0591999999997057,419.3910000000001,8688.0
1701243632,562,,Aggregated,300.000000,0.000000,110,170,190,190,220,260,300,310,420,420,420,2582,0,110.0,125.894389891557,2.0591999999997057,419.3910000000001,8688.0
1701243633,562,GET,/,337.333333,0.000000,110,170,190,190,210,250,300,310,420,420,420,3078,0,110.0,122.2451901234569,2.0591999999997057,419.3910000000001,8688.0
1701243633,562,,Aggregated,337.333333,0.000000,110,170,190,190,210,250,300,310,420,420,420,3078,0,110.0,122.2451901234569,2.0591999999997057,419.3910000000001,8688.0
1701243634,562,GET,/,361.142857,0.000000,110,180,190,190,210,240,300,300,410,420,420,3603,0,110.0,125.30067471551472,2.0591999999997057,419.3910000000001,8688.0
1701243634,562,,Aggregated,361.142857,0.000000,110,180,190,190,210,240,300,300,410,420,420,3603,0,110.0,125.30067471551472,2.0591999999997057,419.3910000000001,8688.0
1701243635,562,GET,/,378.375000,0.000000,100,150,180,190,200,240,290,300,410,420,420,4110,0,100,114.91642038929413,1.793100000000436,419.3910000000001,8688.0
1701243635,562,,Aggregated,378.375000,0.000000,100,150,180,190,200,240,290,300,410,420,420,4110,0,100,114.91642038929413,1.793100000000436,419.3910000000001,8688.0
