Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246533,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.850224,62.43139999999991,194.22260000000003,8688.0
1701246533,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.850224,62.43139999999991,194.22260000000003,8688.0
1701246534,300,GET,/,0.000000,0.000000,190,210,280,310,380,390,400,410,440,440,440,300,0,120.0,165.14419633333338,8.849500000000177,441.0227,8688.0
1701246534,300,,Aggregated,0.000000,0.000000,190,210,280,310,380,390,400,410,440,440,440,300,0,120.0,165.14419633333338,8.849500000000177,441.0227,8688.0
1701246535,400,GET,/,100.000000,0.000000,200,280,290,300,320,380,390,400,440,440,440,600,0,180.0,189.08901733333343,8.849500000000177,441.0227,8688.0
1701246535,400,,Aggregated,100.000000,0.000000,200,280,290,300,320,380,390,400,440,440,440,600,0,180.0,189.08901733333343,8.849500000000177,441.0227,8688.0
1701246536,416,GET,/,150.000000,0.000000,200,210,280,290,300,370,380,390,440,440,440,1015,0,190.0,175.5156746798031,6.455200000000438,441.0227,8688.0
1701246536,416,,Aggregated,150.000000,0.000000,200,210,280,290,300,370,380,390,440,440,440,1015,0,190.0,175.5156746798031,6.455200000000438,441.0227,8688.0
1701246537,416,GET,/,178.000000,0.000000,110,200,210,240,300,320,380,390,410,440,440,1390,0,110.0,143.28718812949666,1.5444000000002234,441.0227,8688.0
1701246537,416,,Aggregated,178.000000,0.000000,110,200,210,240,300,320,380,390,410,440,440,1390,0,110.0,143.28718812949666,1.5444000000002234,441.0227,8688.0
1701246538,416,GET,/,213.750000,0.000000,98,180,200,210,290,300,380,380,410,440,440,1801,0,100.0,130.04249350360942,1.5444000000002234,441.0227,8688.0
1701246538,416,,Aggregated,213.750000,0.000000,98,180,200,210,290,300,380,380,410,440,440,1801,0,100.0,130.04249350360942,1.5444000000002234,441.0227,8688.0
1701246539,416,GET,/,249.600000,0.000000,96,170,210,220,300,320,380,390,460,470,470,2144,0,96,130.18461361940325,1.5444000000002234,468.9881000000007,8688.0
1701246539,416,,Aggregated,249.600000,0.000000,96,170,210,220,300,320,380,390,460,470,470,2144,0,96,130.18461361940325,1.5444000000002234,468.9881000000007,8688.0
1701246540,416,GET,/,272.000000,0.000000,92,140,200,210,290,310,380,390,460,470,470,2541,0,93,123.49286572215712,1.4242000000006527,468.9881000000007,8688.0
1701246540,416,,Aggregated,272.000000,0.000000,92,140,200,210,290,310,380,390,460,470,470,2541,0,93,123.49286572215712,1.4242000000006527,468.9881000000007,8688.0
1701246541,416,GET,/,283.142857,0.000000,91,130,200,210,290,300,380,390,460,470,470,2934,0,91,118.88225627130228,1.4242000000006527,468.9881000000007,8688.0
1701246541,416,,Aggregated,283.142857,0.000000,91,130,200,210,290,300,380,390,460,470,470,2934,0,91,118.88225627130228,1.4242000000006527,468.9881000000007,8688.0
1701246542,416,GET,/,298.625000,0.000000,89,110,190,200,290,300,380,380,440,470,470,3315,0,90,113.14701876319799,1.4242000000006527,468.9881000000007,8688.0
1701246542,416,,Aggregated,298.625000,0.000000,89,110,190,200,290,300,380,380,440,470,470,3315,0,90,113.14701876319799,1.4242000000006527,468.9881000000007,8688.0
