Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244089,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.148697,64.4811999999999,236.24509999999987,8688.0
1701244089,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,128.148697,64.4811999999999,236.24509999999987,8688.0
1701244090,300,GET,/,0.000000,0.000000,160,190,220,240,260,260,320,350,350,350,350,300,0,150.0,146.64276333333333,23.574500000000054,348.9138999999999,8688.0
1701244090,300,,Aggregated,0.000000,0.000000,160,190,220,240,260,260,320,350,350,350,350,300,0,150.0,146.64276333333333,23.574500000000054,348.9138999999999,8688.0
1701244091,400,GET,/,100.000000,0.000000,110,160,180,190,240,260,260,320,350,350,350,600,0,110.0,130.21633783333337,14.029700000000034,348.9138999999999,8688.0
1701244091,400,,Aggregated,100.000000,0.000000,110,160,180,190,240,260,260,320,350,350,350,600,0,110.0,130.21633783333337,14.029700000000034,348.9138999999999,8688.0
1701244092,500,GET,/,129.500000,0.000000,170,210,250,260,280,290,310,320,350,350,350,1000,0,160.0,163.86904269999994,14.029700000000034,348.9138999999999,8688.0
1701244092,500,,Aggregated,129.500000,0.000000,170,210,250,260,280,290,310,320,350,350,350,1000,0,160.0,163.86904269999994,14.029700000000034,348.9138999999999,8688.0
1701244093,577,GET,/,162.000000,0.000000,190,210,240,250,280,290,310,320,350,350,350,1515,0,180.0,171.9322770957095,14.029700000000034,348.9138999999999,8688.0
1701244093,577,,Aggregated,162.000000,0.000000,190,210,240,250,280,290,310,320,350,350,350,1515,0,180.0,171.9322770957095,14.029700000000034,348.9138999999999,8688.0
1701244094,577,GET,/,190.500000,0.000000,170,200,220,240,270,280,300,310,350,350,350,2014,0,160.0,154.47911628599763,3.6651000000000877,348.9138999999999,8688.0
1701244094,577,,Aggregated,190.500000,0.000000,170,200,220,240,270,280,300,310,350,350,350,2014,0,160.0,154.47911628599763,3.6651000000000877,348.9138999999999,8688.0
1701244095,577,GET,/,227.800000,0.000000,110,190,200,220,260,280,300,310,340,350,350,2585,0,110.0,138.7534062669243,2.689199999999836,348.9138999999999,8688.0
1701244095,577,,Aggregated,227.800000,0.000000,110,190,200,220,260,280,300,310,340,350,350,2585,0,110.0,138.7534062669243,2.689199999999836,348.9138999999999,8688.0
1701244096,577,GET,/,276.333333,0.000000,100,170,190,210,260,270,300,310,340,350,350,3137,0,100.0,130.37469684411857,2.689199999999836,348.9138999999999,8688.0
1701244096,577,,Aggregated,276.333333,0.000000,100,170,190,210,260,270,300,310,340,350,350,3137,0,100.0,130.37469684411857,2.689199999999836,348.9138999999999,8688.0
1701244097,577,GET,/,314.142857,0.000000,100,160,190,200,250,270,290,300,340,350,350,3686,0,100.0,123.86902013022241,2.689199999999836,348.9138999999999,8688.0
1701244097,577,,Aggregated,314.142857,0.000000,100,160,190,200,250,270,290,300,340,350,350,3686,0,100.0,123.86902013022241,2.689199999999836,348.9138999999999,8688.0
1701244098,577,GET,/,335.500000,0.000000,97,120,180,190,240,270,290,300,340,350,350,4210,0,97,115.33444147268405,1.834499999999295,348.9138999999999,8688.0
1701244098,577,,Aggregated,335.500000,0.000000,97,120,180,190,240,270,290,300,340,350,350,4210,0,97,115.33444147268405,1.834499999999295,348.9138999999999,8688.0
