Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247038,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,98.26263500000005,64.79400000000001,194.2847000000001,8688.0
1701247038,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,98.26263500000005,64.79400000000001,194.2847000000001,8688.0
1701247039,300,GET,/,0.000000,0.000000,130,210,280,290,310,310,360,370,390,390,390,300,0,100.0,144.7584613333334,36.694199999999896,391.12689999999975,8688.0
1701247039,300,,Aggregated,0.000000,0.000000,130,210,280,290,310,310,360,370,390,390,390,300,0,100.0,144.7584613333334,36.694199999999896,391.12689999999975,8688.0
1701247040,400,GET,/,100.000000,0.000000,120,190,210,250,290,310,310,360,390,390,390,600,0,110.0,142.6029903333332,34.33080000000022,391.12689999999975,8688.0
1701247040,400,,Aggregated,100.000000,0.000000,120,190,210,250,290,310,310,360,390,390,390,600,0,110.0,142.6029903333332,34.33080000000022,391.12689999999975,8688.0
1701247041,447,GET,/,105.500000,0.000000,120,190,210,260,280,300,310,330,390,390,390,1000,0,110.0,144.4387811,2.274200000000448,391.12689999999975,8688.0
1701247041,447,,Aggregated,105.500000,0.000000,120,190,210,260,280,300,310,330,390,390,390,1000,0,110.0,144.4387811,2.274200000000448,391.12689999999975,8688.0
1701247042,447,GET,/,146.666667,0.000000,110,150,190,200,270,290,310,310,380,390,390,1447,0,100.0,126.00070697995847,2.274200000000448,391.12689999999975,8688.0
1701247042,447,,Aggregated,146.666667,0.000000,110,150,190,200,270,290,310,310,380,390,390,1447,0,100.0,126.00070697995847,2.274200000000448,391.12689999999975,8688.0
1701247043,447,GET,/,182.500000,0.000000,85,110,160,190,260,280,310,310,380,390,390,1894,0,85,103.81388542766628,2.0139999999999603,391.12689999999975,8688.0
1701247043,447,,Aggregated,182.500000,0.000000,85,110,160,190,260,280,310,310,380,390,390,1894,0,85,103.81388542766628,2.0139999999999603,391.12689999999975,8688.0
1701247044,447,GET,/,229.200000,0.000000,69,96,110,160,210,280,300,310,370,390,390,2341,0,72,86.97832370781715,1.7966000000004811,391.12689999999975,8688.0
1701247044,447,,Aggregated,229.200000,0.000000,69,96,110,160,210,280,300,310,370,390,390,2341,0,72,86.97832370781715,1.7966000000004811,391.12689999999975,8688.0
1701247045,447,GET,/,263.500000,0.000000,49,84,110,120,200,270,300,310,370,390,390,2788,0,59,75.9416321736011,1.7966000000004811,391.12689999999975,8688.0
1701247045,447,,Aggregated,263.500000,0.000000,49,84,110,120,200,270,300,310,370,390,390,2788,0,59,75.9416321736011,1.7966000000004811,391.12689999999975,8688.0
1701247046,447,GET,/,287.857143,0.000000,24,74,94,110,190,270,290,310,360,390,390,3235,0,31,66.98690853168469,1.4418000000002706,391.12689999999975,8688.0
1701247046,447,,Aggregated,288.000000,0.000000,24,74,94,110,190,270,290,310,360,390,390,3235,0,31,66.98690853168469,1.4418000000002706,391.12689999999975,8688.0
1701247047,447,GET,/,306.250000,0.000000,17,65,85,100,190,260,290,310,360,390,390,3682,0,18,60.29056205866376,1.4418000000002706,391.12689999999975,8688.0
1701247047,447,,Aggregated,306.250000,0.000000,17,65,85,100,190,260,290,310,360,390,390,3682,0,18,60.29056205866376,1.4418000000002706,391.12689999999975,8688.0
