Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246744,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.65465400000002,66.09169999999986,227.6112000000001,8688.0
1701246744,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.65465400000002,66.09169999999986,227.6112000000001,8688.0
1701246745,200,GET,/,0.000000,0.000000,120,160,170,180,280,280,280,290,320,320,320,300,0,130.0,137.28548533333327,17.9106,318.52550000000025,8688.0
1701246745,200,,Aggregated,0.000000,0.000000,120,160,170,180,280,280,280,290,320,320,320,300,0,130.0,137.28548533333327,17.9106,318.52550000000025,8688.0
1701246746,300,GET,/,0.000000,0.000000,160,180,190,210,240,270,280,280,320,320,320,600,0,140.0,143.91050650000003,17.9106,318.52550000000025,8688.0
1701246746,300,,Aggregated,0.000000,0.000000,160,180,190,210,240,270,280,280,320,320,320,600,0,140.0,143.91050650000003,17.9106,318.52550000000025,8688.0
1701246747,494,GET,/,150.000000,0.000000,190,220,240,250,280,290,300,300,380,380,380,1000,0,180.0,170.47615499999986,17.9106,383.31299999999936,8688.0
1701246747,494,,Aggregated,150.000000,0.000000,190,220,240,250,280,290,300,300,380,380,380,1000,0,180.0,170.47615499999986,17.9106,383.31299999999936,8688.0
1701246748,494,GET,/,200.000000,0.000000,190,200,210,230,270,290,290,300,340,380,380,1494,0,190.0,166.3790679384204,16.66950000000078,383.31299999999936,8688.0
1701246748,494,,Aggregated,200.000000,0.000000,190,200,210,230,270,290,290,300,340,380,380,1494,0,190.0,166.3790679384204,16.66950000000078,383.31299999999936,8688.0
1701246749,494,GET,/,227.750000,0.000000,170,190,200,210,260,290,290,300,340,380,380,1958,0,170.0,148.96124279877412,1.992599999999456,383.31299999999936,8688.0
1701246749,494,,Aggregated,227.750000,0.000000,170,190,200,210,260,290,290,300,340,380,380,1958,0,170.0,148.96124279877412,1.992599999999456,383.31299999999936,8688.0
1701246750,494,GET,/,268.800000,0.000000,120,190,200,200,250,280,290,300,330,380,380,2388,0,120.0,133.6479515912896,1.992599999999456,383.31299999999936,8688.0
1701246750,494,,Aggregated,268.800000,0.000000,120,190,200,200,250,280,290,300,330,380,380,2388,0,120.0,133.6479515912896,1.992599999999456,383.31299999999936,8688.0
1701246751,494,GET,/,292.500000,0.000000,100,170,190,200,240,280,290,300,330,380,380,2859,0,100.0,124.14924302203579,1.992599999999456,383.31299999999936,8688.0
1701246751,494,,Aggregated,292.500000,0.000000,100,170,190,200,240,280,290,300,330,380,380,2859,0,100.0,124.14924302203579,1.992599999999456,383.31299999999936,8688.0
1701246752,494,GET,/,319.428571,0.000000,96,140,190,190,230,270,290,300,320,380,380,3337,0,97,113.43774752771975,1.992599999999456,383.31299999999936,8688.0
1701246752,494,,Aggregated,319.428571,0.000000,96,140,190,190,230,270,290,300,320,380,380,3337,0,97,113.43774752771975,1.992599999999456,383.31299999999936,8688.0
1701246753,494,GET,/,339.625000,0.000000,94,110,180,190,210,260,290,290,320,380,380,3794,0,95,109.22962580390113,1.992599999999456,383.31299999999936,8688.0
1701246753,494,,Aggregated,339.625000,0.000000,94,110,180,190,210,260,290,290,320,380,380,3794,0,95,109.22962580390113,1.992599999999456,383.31299999999936,8688.0
