Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244258,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,99.35882300000002,65.72259999999997,181.72909999999987,8688.0
1701244258,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,99.35882300000002,65.72259999999997,181.72909999999987,8688.0
1701244259,200,GET,/,0.000000,0.000000,170,240,300,310,320,360,360,390,390,390,390,300,0,110.0,153.39518700000008,10.418800000000061,392.8541000000001,8688.0
1701244259,200,,Aggregated,0.000000,0.000000,170,240,300,310,320,360,360,390,390,390,390,300,0,110.0,153.39518700000008,10.418800000000061,392.8541000000001,8688.0
1701244260,300,GET,/,100.000000,0.000000,96,110,150,170,300,320,360,360,390,390,390,600,0,97,115.77924416666669,7.967299999999788,392.8541000000001,8688.0
1701244260,300,,Aggregated,100.000000,0.000000,96,110,150,170,300,320,360,360,390,390,390,600,0,97,115.77924416666669,7.967299999999788,392.8541000000001,8688.0
1701244261,400,GET,/,141.000000,0.000000,98,150,190,200,290,320,390,400,420,420,420,1000,0,99,126.95642990000012,6.505100000000041,421.9672999999995,8688.0
1701244261,400,,Aggregated,141.000000,0.000000,98,150,190,200,290,320,390,400,420,420,420,1000,0,99,126.95642990000012,6.505100000000041,421.9672999999995,8688.0
1701244262,500,GET,/,176.000000,0.000000,110,180,210,290,370,390,400,400,490,510,510,1500,0,110.0,157.00018633333332,6.505100000000041,507.36960000000056,8688.0
1701244262,500,,Aggregated,176.000000,0.000000,110,180,210,290,370,390,400,400,490,510,510,1500,0,110.0,157.00018633333332,6.505100000000041,507.36960000000056,8688.0
1701244263,567,GET,/,206.000000,0.000000,100,160,190,200,310,390,390,400,490,510,510,2015,0,100,135.54373017369727,2.100599999999453,507.36960000000056,8688.0
1701244263,567,,Aggregated,206.000000,0.000000,100,160,190,200,310,390,390,400,490,510,510,2015,0,100,135.54373017369727,2.100599999999453,507.36960000000056,8688.0
1701244264,567,GET,/,233.400000,0.000000,88,120,180,190,300,370,390,400,460,510,510,2552,0,89,117.8188303291536,2.100599999999453,507.36960000000056,8688.0
1701244264,567,,Aggregated,233.400000,0.000000,88,120,180,190,300,370,390,400,460,510,510,2552,0,89,117.8188303291536,2.100599999999453,507.36960000000056,8688.0
1701244265,567,GET,/,284.666667,0.000000,82,110,160,180,270,370,390,390,460,510,510,3112,0,83,107.72611950514128,2.100599999999453,507.36960000000056,8688.0
1701244265,567,,Aggregated,284.666667,0.000000,82,110,160,180,270,370,390,390,460,510,510,3112,0,83,107.72611950514128,2.100599999999453,507.36960000000056,8688.0
1701244266,567,GET,/,322.571429,0.000000,73,98,120,170,210,320,390,390,460,510,510,3667,0,75,96.943082956095,1.6388999999996656,507.36960000000056,8688.0
1701244266,567,,Aggregated,322.571429,0.000000,73,98,120,170,210,320,390,390,460,510,510,3667,0,75,96.943082956095,1.6388999999996656,507.36960000000056,8688.0
1701244267,567,GET,/,345.750000,0.000000,61,92,110,140,200,310,390,390,460,510,510,4216,0,64,86.51041437381409,1.3575000000010107,507.36960000000056,8688.0
1701244267,567,,Aggregated,345.750000,0.000000,61,92,110,140,200,310,390,390,460,510,510,4216,0,64,86.51041437381409,1.3575000000010107,507.36960000000056,8688.0
