Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701238508,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,156.74790399999995,60.622500000000024,320.1699,8688.0
1701238508,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,156.74790399999995,60.622500000000024,320.1699,8688.0
1701238509,300,GET,/,0.000000,0.000000,140,240,290,290,330,330,340,340,390,390,390,300,0,140.0,162.61204166666664,9.540899999999741,394.5035000000003,8688.0
1701238509,300,,Aggregated,0.000000,0.000000,140,240,290,290,330,330,340,340,390,390,390,300,0,140.0,162.61204166666664,9.540899999999741,394.5035000000003,8688.0
1701238510,400,GET,/,100.000000,0.000000,200,210,240,280,330,330,340,350,390,390,390,600,0,190.0,179.15665683333333,9.540899999999741,394.5035000000003,8688.0
1701238510,400,,Aggregated,100.000000,0.000000,200,210,240,280,330,330,340,350,390,390,390,600,0,190.0,179.15665683333333,9.540899999999741,394.5035000000003,8688.0
1701238511,472,GET,/,150.000000,0.000000,190,200,210,230,290,330,330,340,390,390,390,1000,0,190.0,167.74448299999997,9.540899999999741,394.5035000000003,8688.0
1701238511,472,,Aggregated,150.000000,0.000000,190,200,210,230,290,330,330,340,390,390,390,1000,0,190.0,167.74448299999997,9.540899999999741,394.5035000000003,8688.0
1701238512,472,GET,/,188.666667,0.000000,120,190,200,200,240,300,330,340,360,390,390,1472,0,120.0,143.451968138587,9.540899999999741,394.5035000000003,8688.0
1701238512,472,,Aggregated,188.666667,0.000000,120,190,200,200,240,300,330,340,360,390,390,1472,0,120.0,143.451968138587,9.540899999999741,394.5035000000003,8688.0
1701238513,472,GET,/,220.000000,0.000000,96,130,190,200,230,290,330,330,360,390,390,1944,0,97,120.0965093106997,1.8262,394.5035000000003,8688.0
1701238513,472,,Aggregated,220.000000,0.000000,96,130,190,200,230,290,330,330,360,390,390,1944,0,97,120.0965093106997,1.8262,394.5035000000003,8688.0
1701238514,472,GET,/,262.200000,0.000000,89,110,160,190,220,250,330,330,350,390,390,2406,0,90,105.43538453865352,1.8262,394.5035000000003,8688.0
1701238514,472,,Aggregated,262.200000,0.000000,89,110,160,190,220,250,330,330,350,390,390,2406,0,90,105.43538453865352,1.8262,394.5035000000003,8688.0
1701238515,472,GET,/,291.500000,0.000000,84,98,120,180,200,240,310,330,350,390,390,2860,0,84,92.85673136363646,1.8262,394.5035000000003,8688.0
1701238515,472,,Aggregated,291.500000,0.000000,84,98,120,180,200,240,310,330,350,390,390,2860,0,84,92.85673136363646,1.8262,394.5035000000003,8688.0
1701238516,472,GET,/,314.285714,0.000000,77,93,110,130,200,230,310,330,350,390,390,3316,0,77,84.25242931242475,1.6259999999999053,394.5035000000003,8688.0
1701238516,472,,Aggregated,314.285714,0.000000,77,93,110,130,200,230,310,330,350,390,390,3316,0,77,84.25242931242475,1.6259999999999053,394.5035000000003,8688.0
1701238517,472,GET,/,332.625000,0.000000,69,91,100,120,200,230,290,330,350,390,390,3781,0,71,78.10799227717543,1.6122000000002856,394.5035000000003,8688.0
1701238517,472,,Aggregated,332.625000,0.000000,69,91,100,120,200,230,290,330,350,390,390,3781,0,71,78.10799227717543,1.6122000000002856,394.5035000000003,8688.0
