Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246112,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.48270800000002,61.06220000000007,154.5497,8688.0
1701246112,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.48270800000002,61.06220000000007,154.5497,8688.0
1701246113,300,GET,/,0.000000,0.000000,110,160,230,280,290,310,310,320,350,350,350,304,0,110.0,126.45470986842115,16.41680000000001,346.20739999999995,8688.0
1701246113,300,,Aggregated,0.000000,0.000000,110,160,230,280,290,310,310,320,350,350,350,304,0,110.0,126.45470986842115,16.41680000000001,346.20739999999995,8688.0
1701246114,400,GET,/,100.000000,0.000000,100,140,160,170,230,280,310,310,350,350,350,611,0,100,117.77703731587567,16.41680000000001,346.20739999999995,8688.0
1701246114,400,,Aggregated,100.000000,0.000000,100,140,160,170,230,280,310,310,350,350,350,611,0,100,117.77703731587567,16.41680000000001,346.20739999999995,8688.0
1701246115,500,GET,/,150.000000,0.000000,130,170,200,230,260,290,350,350,370,370,370,1012,0,120.0,140.54650820158093,16.41680000000001,369.2183,8688.0
1701246115,500,,Aggregated,150.000000,0.000000,130,170,200,230,260,290,350,350,370,370,370,1012,0,120.0,140.54650820158093,16.41680000000001,369.2183,8688.0
1701246116,548,GET,/,179.666667,0.000000,110,160,190,210,250,280,310,350,360,370,370,1537,0,110.0,135.36024495770957,9.496799999999972,369.2183,8688.0
1701246116,548,,Aggregated,179.666667,0.000000,110,160,190,210,250,280,310,350,360,370,370,1537,0,110.0,135.36024495770957,9.496799999999972,369.2183,8688.0
1701246117,548,GET,/,200.500000,0.000000,110,160,180,190,240,270,310,350,360,370,370,2084,0,110.0,124.8617525431858,2.15420000000055,369.2183,8688.0
1701246117,548,,Aggregated,200.500000,0.000000,110,160,180,190,240,270,310,350,360,370,370,2084,0,110.0,124.8617525431858,2.15420000000055,369.2183,8688.0
1701246118,548,GET,/,247.000000,0.000000,97,140,160,180,230,260,290,350,360,370,370,2619,0,98,111.20638266513893,2.040299999999995,369.2183,8688.0
1701246118,548,,Aggregated,247.000000,0.000000,97,140,160,180,230,260,290,350,360,370,370,2619,0,98,111.20638266513893,2.040299999999995,369.2183,8688.0
1701246119,548,GET,/,280.000000,0.000000,84,110,150,160,210,250,280,310,360,370,370,3125,0,84,99.0839787519997,1.4354000000000866,369.2183,8688.0
1701246119,548,,Aggregated,280.000000,0.000000,84,110,150,160,210,250,280,310,360,370,370,3125,0,84,99.0839787519997,1.4354000000000866,369.2183,8688.0
1701246120,548,GET,/,318.285714,0.000000,79,100,140,160,200,240,280,310,360,370,370,3641,0,79,91.93373037627015,1.4354000000000866,369.2183,8688.0
1701246120,548,,Aggregated,318.285714,0.000000,79,100,140,160,200,240,280,310,360,370,370,3641,0,79,91.93373037627015,1.4354000000000866,369.2183,8688.0
1701246121,548,GET,/,344.625000,0.000000,70,95,120,150,190,240,280,300,350,370,370,4176,0,71,83.95718759578537,1.4354000000000866,369.2183,8688.0
1701246121,548,,Aggregated,344.625000,0.000000,70,95,120,150,190,240,280,300,350,370,370,4176,0,71,83.95718759578537,1.4354000000000866,369.2183,8688.0
