Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241961,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,89.80453399999996,61.78189999999994,112.40089999999992,8688.0
1701241961,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,89.80453399999996,61.78189999999994,112.40089999999992,8688.0
1701241962,300,GET,/,0.000000,0.000000,96,160,160,220,280,290,300,300,310,310,310,300,0,94,117.24993966666666,7.7281000000000155,305.7020000000001,8688.0
1701241962,300,,Aggregated,0.000000,0.000000,96,160,160,220,280,290,300,300,310,310,310,300,0,94,117.24993966666666,7.7281000000000155,305.7020000000001,8688.0
1701241963,400,GET,/,0.000000,0.000000,110,160,180,200,280,310,330,330,330,330,330,600,0,100.0,128.19373266666682,7.7281000000000155,333.8296000000001,8688.0
1701241963,400,,Aggregated,0.000000,0.000000,110,160,180,200,280,310,330,330,330,330,330,600,0,100.0,128.19373266666682,7.7281000000000155,333.8296000000001,8688.0
1701241964,500,GET,/,150.000000,0.000000,100,130,160,180,210,290,320,330,330,330,330,1000,0,99,116.52002810000023,4.010599999999975,333.8296000000001,8688.0
1701241964,500,,Aggregated,150.000000,0.000000,100,130,160,180,210,290,320,330,330,330,330,1000,0,99,116.52002810000023,4.010599999999975,333.8296000000001,8688.0
1701241965,563,GET,/,200.000000,0.000000,100,120,150,170,210,290,310,320,330,330,330,1533,0,100.0,115.95516014350962,4.010599999999975,333.8296000000001,8688.0
1701241965,563,,Aggregated,200.000000,0.000000,100,120,150,170,210,290,310,320,330,330,330,1533,0,100.0,115.95516014350962,4.010599999999975,333.8296000000001,8688.0
1701241966,563,GET,/,249.250000,0.000000,97,120,140,160,200,280,300,320,330,330,330,2079,0,97,107.32632260702275,3.8162999999995506,333.8296000000001,8688.0
1701241966,563,,Aggregated,249.250000,0.000000,97,120,140,160,200,280,300,320,330,330,330,2079,0,97,107.32632260702275,3.8162999999995506,333.8296000000001,8688.0
1701241967,563,GET,/,284.600000,0.000000,86,110,120,140,180,220,290,310,330,330,330,2641,0,86,94.34513850814095,1.3237000000003718,333.8296000000001,8688.0
1701241967,563,,Aggregated,284.600000,0.000000,86,110,120,140,180,220,290,310,330,330,330,2641,0,86,94.34513850814095,1.3237000000003718,333.8296000000001,8688.0
1701241968,563,GET,/,312.000000,0.000000,76,98,110,120,180,200,290,310,330,330,330,3204,0,77,84.00173192883899,1.3237000000003718,333.8296000000001,8688.0
1701241968,563,,Aggregated,312.000000,0.000000,76,98,110,120,180,200,290,310,330,330,330,3204,0,77,84.00173192883899,1.3237000000003718,333.8296000000001,8688.0
1701241969,563,GET,/,345.571429,0.000000,66,89,100,120,160,200,290,300,330,330,330,3767,0,68,75.53890292009575,1.3237000000003718,333.8296000000001,8688.0
1701241969,563,,Aggregated,345.571429,0.000000,66,89,100,120,160,200,290,300,330,330,330,3767,0,68,75.53890292009575,1.3237000000003718,333.8296000000001,8688.0
1701241970,563,GET,/,368.375000,0.000000,56,82,99,110,160,190,280,300,330,330,330,4325,0,57,68.36925759537586,1.3237000000003718,333.8296000000001,8688.0
1701241970,563,,Aggregated,368.375000,0.000000,56,82,99,110,160,190,280,300,330,330,330,4325,0,57,68.36925759537586,1.3237000000003718,333.8296000000001,8688.0
