Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246723,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,89.57267699999997,62.08710000000006,112.87139999999995,8688.0
1701246723,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,89.57267699999997,62.08710000000006,112.87139999999995,8688.0
1701246724,200,GET,/,0.000000,0.000000,100,170,200,280,300,300,300,300,310,310,310,300,0,98,126.42914533333334,19.66480000000015,308.1803999999999,8688.0
1701246724,200,,Aggregated,0.000000,0.000000,100,170,200,280,300,300,300,300,310,310,310,300,0,98,126.42914533333334,19.66480000000015,308.1803999999999,8688.0
1701246725,300,GET,/,0.000000,0.000000,130,190,200,240,280,290,300,300,310,310,310,600,0,110.0,139.87751300000005,19.66480000000015,308.1803999999999,8688.0
1701246725,300,,Aggregated,0.000000,0.000000,130,190,200,240,280,290,300,300,310,310,310,600,0,110.0,139.87751300000005,19.66480000000015,308.1803999999999,8688.0
1701246726,400,GET,/,100.000000,0.000000,120,180,190,200,270,290,300,300,310,310,310,1000,0,110.0,135.88855339999995,17.51959999999997,308.1803999999999,8688.0
1701246726,400,,Aggregated,100.000000,0.000000,120,180,190,200,270,290,300,300,310,310,310,1000,0,110.0,135.88855339999995,17.51959999999997,308.1803999999999,8688.0
1701246727,512,GET,/,150.000000,0.000000,170,200,220,280,310,360,380,390,410,450,450,1500,0,150.0,164.68306826666668,10.878899999999803,452.29110000000003,8688.0
1701246727,512,,Aggregated,150.000000,0.000000,170,200,220,280,310,360,380,390,410,450,450,1500,0,150.0,164.68306826666668,10.878899999999803,452.29110000000003,8688.0
1701246728,512,GET,/,250.000000,0.000000,120,190,210,250,300,350,370,390,410,450,450,1924,0,110.0,147.83731626819147,1.2223999999996238,452.29110000000003,8688.0
1701246728,512,,Aggregated,250.000000,0.000000,120,190,210,250,300,350,370,390,410,450,450,1924,0,110.0,147.83731626819147,1.2223999999996238,452.29110000000003,8688.0
1701246729,512,GET,/,300.000000,0.000000,110,180,200,220,290,310,370,380,410,450,450,2404,0,100.0,133.381487146423,1.2223999999996238,452.29110000000003,8688.0
1701246729,512,,Aggregated,300.000000,0.000000,110,180,200,220,290,310,370,380,410,450,450,2404,0,100.0,133.381487146423,1.2223999999996238,452.29110000000003,8688.0
1701246730,512,GET,/,319.000000,0.000000,100,170,190,200,290,310,360,380,410,450,450,2905,0,100.0,126.25449146299526,1.2223999999996238,452.29110000000003,8688.0
1701246730,512,,Aggregated,319.000000,0.000000,100,170,190,200,290,310,360,380,410,450,450,2905,0,100.0,126.25449146299526,1.2223999999996238,452.29110000000003,8688.0
1701246731,512,GET,/,342.000000,0.000000,97,150,190,200,290,310,360,380,410,450,450,3332,0,97,121.33178304321768,1.2223999999996238,452.29110000000003,8688.0
1701246731,512,,Aggregated,342.000000,0.000000,97,150,190,200,290,310,360,380,410,450,450,3332,0,97,121.33178304321768,1.2223999999996238,452.29110000000003,8688.0
1701246732,512,GET,/,361.125000,0.000000,100,170,190,200,290,310,360,380,410,460,460,3813,0,100.0,126.88312360346215,1.2223999999996238,464.4890000000004,8688.0
1701246732,512,,Aggregated,361.125000,0.000000,100,170,190,200,290,310,360,380,410,460,460,3813,0,100.0,126.88312360346215,1.2223999999996238,464.4890000000004,8688.0
