Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239476,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,98.12888099999998,62.2043000000001,166.87399999999997,8688.0
1701239476,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,98.12888099999998,62.2043000000001,166.87399999999997,8688.0
1701239477,300,GET,/,0.000000,0.000000,280,300,350,360,370,380,380,390,400,400,400,300,0,160.0,188.11050199999997,57.23769999999995,397.0265999999998,8688.0
1701239477,300,,Aggregated,0.000000,0.000000,280,300,350,360,370,380,380,390,400,400,400,300,0,160.0,188.11050199999997,57.23769999999995,397.0265999999998,8688.0
1701239478,400,GET,/,100.000000,0.000000,110,180,210,280,350,360,380,380,400,400,400,600,0,99,148.54463550000006,25.743700000000036,397.0265999999998,8688.0
1701239478,400,,Aggregated,100.000000,0.000000,110,180,210,280,350,360,380,380,400,400,400,600,0,99,148.54463550000006,25.743700000000036,397.0265999999998,8688.0
1701239479,486,GET,/,150.000000,0.000000,120,190,210,280,300,360,380,380,470,470,470,1000,0,110.0,153.3913276,25.743700000000036,470.9708999999993,8688.0
1701239479,486,,Aggregated,150.000000,0.000000,120,190,210,280,300,360,380,380,470,470,470,1000,0,110.0,153.3913276,25.743700000000036,470.9708999999993,8688.0
1701239480,486,GET,/,190.666667,0.000000,120,180,200,240,290,310,370,380,470,470,470,1486,0,120.0,149.19943903095563,3.9904000000001716,470.9708999999993,8688.0
1701239480,486,,Aggregated,190.666667,0.000000,120,180,200,240,290,310,370,380,470,470,470,1486,0,120.0,149.19943903095563,3.9904000000001716,470.9708999999993,8688.0
1701239481,486,GET,/,215.250000,0.000000,100,160,180,200,280,300,360,380,470,470,470,1972,0,98,123.97360202839745,1.735200000000603,470.9708999999993,8688.0
1701239481,486,,Aggregated,215.250000,0.000000,100,160,180,200,280,300,360,380,470,470,470,1972,0,98,123.97360202839745,1.735200000000603,470.9708999999993,8688.0
1701239482,486,GET,/,264.000000,0.000000,85,110,170,180,260,300,360,370,410,470,470,2438,0,86,107.29074327317466,1.7332999999997156,470.9708999999993,8688.0
1701239482,486,,Aggregated,264.000000,0.000000,85,110,170,180,260,300,360,370,410,470,470,2438,0,86,107.29074327317466,1.7332999999997156,470.9708999999993,8688.0
1701239483,486,GET,/,287.500000,0.000000,72,99,120,170,220,290,360,370,410,470,470,2923,0,74,93.74771152925081,1.7332999999997156,470.9708999999993,8688.0
1701239483,486,,Aggregated,287.500000,0.000000,72,99,120,170,220,290,360,370,410,470,470,2923,0,74,93.74771152925081,1.7332999999997156,470.9708999999993,8688.0
1701239484,486,GET,/,314.142857,0.000000,70,94,110,150,200,290,320,370,400,470,470,3384,0,73,88.94171678487007,1.7332999999997156,470.9708999999993,8688.0
1701239484,486,,Aggregated,314.142857,0.000000,70,94,110,150,200,290,320,370,400,470,470,3384,0,73,88.94171678487007,1.7332999999997156,470.9708999999993,8688.0
1701239485,486,GET,/,334.875000,0.000000,63,89,100,120,200,280,310,360,400,470,470,3836,0,65,82.08554468196036,1.7332999999997156,470.9708999999993,8688.0
1701239485,486,,Aggregated,334.875000,0.000000,63,89,100,120,200,280,310,360,400,470,470,3836,0,65,82.08554468196036,1.7332999999997156,470.9708999999993,8688.0
