Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246491,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.86400300000007,58.68280000000014,240.22239999999994,8688.0
1701246491,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.86400300000007,58.68280000000014,240.22239999999994,8688.0
1701246492,300,GET,/,0.000000,0.000000,170,190,220,260,320,320,340,350,350,350,350,300,0,150.0,149.89093599999995,21.778999999999993,348.87209999999993,8688.0
1701246492,300,,Aggregated,0.000000,0.000000,170,190,220,260,320,320,340,350,350,350,350,300,0,150.0,149.89093599999995,21.778999999999993,348.87209999999993,8688.0
1701246493,400,GET,/,100.000000,0.000000,180,190,200,240,280,320,350,350,380,380,380,600,0,170.0,163.84890599999986,21.778999999999993,376.12500000000006,8688.0
1701246493,400,,Aggregated,100.000000,0.000000,180,190,200,240,280,320,350,350,380,380,380,600,0,170.0,163.84890599999986,21.778999999999993,376.12500000000006,8688.0
1701246494,439,GET,/,150.000000,0.000000,150,180,190,200,260,320,340,350,380,380,380,1000,0,140.0,145.7129589,9.018400000000426,376.12500000000006,8688.0
1701246494,439,,Aggregated,150.000000,0.000000,150,180,190,200,260,320,340,350,380,380,380,1000,0,140.0,145.7129589,9.018400000000426,376.12500000000006,8688.0
1701246495,439,GET,/,197.333333,0.000000,120,170,180,190,240,280,330,350,370,380,380,1439,0,120.0,137.62526706045864,9.018400000000426,376.12500000000006,8688.0
1701246495,439,,Aggregated,197.333333,0.000000,120,170,180,190,240,280,330,350,370,380,380,1439,0,120.0,137.62526706045864,9.018400000000426,376.12500000000006,8688.0
1701246496,439,GET,/,235.000000,0.000000,100,140,170,180,200,260,320,340,370,380,380,1878,0,100.0,115.39977358892439,2.0436999999997596,376.12500000000006,8688.0
1701246496,439,,Aggregated,235.000000,0.000000,100,140,170,180,200,260,320,340,370,380,380,1878,0,100.0,115.39977358892439,2.0436999999997596,376.12500000000006,8688.0
1701246497,439,GET,/,259.600000,0.000000,89,110,150,170,200,260,320,340,350,380,380,2308,0,90,97.37896178509527,1.5586999999994688,376.12500000000006,8688.0
1701246497,439,,Aggregated,259.600000,0.000000,89,110,150,170,200,260,320,340,350,380,380,2308,0,90,97.37896178509527,1.5586999999994688,376.12500000000006,8688.0
1701246498,439,GET,/,284.500000,0.000000,69,100,120,160,190,240,280,330,350,380,380,2745,0,70,84.47915289617485,1.5586999999994688,376.12500000000006,8688.0
1701246498,439,,Aggregated,284.500000,0.000000,69,100,120,160,190,240,280,330,350,380,380,2745,0,70,84.47915289617485,1.5586999999994688,376.12500000000006,8688.0
1701246499,439,GET,/,305.285714,0.000000,49,95,110,140,190,220,280,330,350,380,380,3171,0,55,74.86503951434875,1.5586999999994688,376.12500000000006,8688.0
1701246499,439,,Aggregated,305.285714,0.000000,49,95,110,140,190,220,280,330,350,380,380,3171,0,55,74.86503951434875,1.5586999999994688,376.12500000000006,8688.0
1701246500,439,GET,/,321.125000,0.000000,31,86,100,110,180,210,270,320,350,380,380,3609,0,37,68.36847896924354,1.3666000000007728,376.12500000000006,8688.0
1701246500,439,,Aggregated,321.125000,0.000000,31,86,100,110,180,210,270,320,350,380,380,3609,0,37,68.36847896924354,1.3666000000007728,376.12500000000006,8688.0
