Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242571,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242572,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.94443799999999,63.921499999999966,169.5415,8688.0
1701242572,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.94443799999999,63.921499999999966,169.5415,8688.0
1701242573,200,GET,/,0.000000,0.000000,170,200,260,280,290,350,360,370,370,370,370,300,0,120.0,150.49019366666667,44.80169999999983,374.4474999999996,8688.0
1701242573,200,,Aggregated,0.000000,0.000000,170,200,260,280,290,350,360,370,370,370,370,300,0,120.0,150.49019366666667,44.80169999999983,374.4474999999996,8688.0
1701242574,300,GET,/,0.000000,0.000000,130,180,190,200,280,300,350,360,370,370,370,600,0,120.0,142.34112316666673,8.299500000000126,374.4474999999996,8688.0
1701242574,300,,Aggregated,0.000000,0.000000,130,180,190,200,280,300,350,360,370,370,370,600,0,120.0,142.34112316666673,8.299500000000126,374.4474999999996,8688.0
1701242575,500,GET,/,150.000000,0.000000,120,180,190,200,280,290,320,350,370,370,370,1000,0,120.0,142.94936670000016,8.299500000000126,374.4474999999996,8688.0
1701242575,500,,Aggregated,150.000000,0.000000,120,180,190,200,280,290,320,350,370,370,370,1000,0,120.0,142.94936670000016,8.299500000000126,374.4474999999996,8688.0
1701242576,544,GET,/,200.000000,0.000000,160,190,220,260,290,300,350,350,370,430,430,1537,0,140.0,155.45754951203682,8.299500000000126,431.1189000000004,8688.0
1701242576,544,,Aggregated,200.000000,0.000000,160,190,220,260,290,300,350,350,370,430,430,1537,0,140.0,155.45754951203682,8.299500000000126,431.1189000000004,8688.0
1701242577,544,GET,/,248.250000,0.000000,110,180,190,210,280,290,340,350,370,430,430,2045,0,110.0,134.86152528117393,2.286699999999975,431.1189000000004,8688.0
1701242577,544,,Aggregated,248.250000,0.000000,110,180,190,210,280,290,340,350,370,430,430,2045,0,110.0,134.86152528117393,2.286699999999975,431.1189000000004,8688.0
1701242578,544,GET,/,277.800000,0.000000,95,130,180,190,280,290,310,350,370,430,430,2546,0,94,118.38059249803624,1.998200000000061,431.1189000000004,8688.0
1701242578,544,,Aggregated,277.800000,0.000000,95,130,180,190,280,290,310,350,370,430,430,2546,0,94,118.38059249803624,1.998200000000061,431.1189000000004,8688.0
1701242579,544,GET,/,313.666667,0.000000,90,110,170,190,260,290,300,350,370,430,430,3059,0,89,107.71934030729011,1.998200000000061,431.1189000000004,8688.0
1701242579,544,,Aggregated,313.666667,0.000000,90,110,170,190,260,290,300,350,370,430,430,3059,0,89,107.71934030729011,1.998200000000061,431.1189000000004,8688.0
1701242580,544,GET,/,342.000000,0.000000,84,100,130,180,220,280,300,340,370,430,430,3580,0,84,100.47197458100567,1.998200000000061,431.1189000000004,8688.0
1701242580,544,,Aggregated,342.000000,0.000000,84,100,130,180,220,280,300,340,370,430,430,3580,0,84,100.47197458100567,1.998200000000061,431.1189000000004,8688.0
1701242581,544,GET,/,364.750000,0.000000,82,96,110,150,200,280,290,340,360,430,430,4113,0,82,94.6012308777048,1.998200000000061,431.1189000000004,8688.0
1701242581,544,,Aggregated,364.750000,0.000000,82,96,110,150,200,280,290,340,360,430,430,4113,0,82,94.6012308777048,1.998200000000061,431.1189000000004,8688.0
