Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248027,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248028,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,101.30007099999999,62.032599999999995,158.51789999999988,8688.0
1701248028,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,101.30007099999999,62.032599999999995,158.51789999999988,8688.0
1701248029,300,GET,/,0.000000,0.000000,210,280,290,290,340,360,370,370,370,370,370,300,0,150.0,172.09694499999998,36.89149999999985,371.44600000000014,8688.0
1701248029,300,,Aggregated,0.000000,0.000000,210,280,290,290,340,360,370,370,370,370,370,300,0,150.0,172.09694499999998,36.89149999999985,371.44600000000014,8688.0
1701248030,400,GET,/,100.000000,0.000000,87,150,160,210,290,340,360,370,370,370,370,600,0,87,122.31411283333343,1.9088000000002658,371.44600000000014,8688.0
1701248030,400,,Aggregated,100.000000,0.000000,87,150,160,210,290,340,360,370,370,370,370,600,0,87,122.31411283333343,1.9088000000002658,371.44600000000014,8688.0
1701248031,500,GET,/,120.000000,0.000000,120,170,190,200,280,290,350,360,370,370,370,1000,0,110.0,135.72957530000002,1.9088000000002658,371.44600000000014,8688.0
1701248031,500,,Aggregated,120.000000,0.000000,120,170,190,200,280,290,350,360,370,370,370,1000,0,110.0,135.72957530000002,1.9088000000002658,371.44600000000014,8688.0
1701248032,579,GET,/,161.666667,0.000000,150,190,240,280,300,340,360,370,430,430,430,1527,0,140.0,155.9706960052389,1.9088000000002658,428.6554000000002,8688.0
1701248032,579,,Aggregated,161.666667,0.000000,150,190,240,280,300,340,360,370,430,430,430,1527,0,140.0,155.9706960052389,1.9088000000002658,428.6554000000002,8688.0
1701248033,579,GET,/,198.500000,0.000000,100,170,200,210,290,320,350,370,430,430,430,2088,0,99,132.85128941570878,1.7066000000003356,428.6554000000002,8688.0
1701248033,579,,Aggregated,198.500000,0.000000,100,170,200,210,290,320,350,370,430,430,430,2088,0,99,132.85128941570878,1.7066000000003356,428.6554000000002,8688.0
1701248034,579,GET,/,221.400000,0.000000,82,120,180,200,280,300,340,370,420,430,430,2629,0,83,110.78804054773666,1.7066000000003356,428.6554000000002,8688.0
1701248034,579,,Aggregated,221.400000,0.000000,82,120,180,200,280,300,340,370,420,430,430,2629,0,83,110.78804054773666,1.7066000000003356,428.6554000000002,8688.0
1701248035,579,GET,/,281.000000,0.000000,69,100,150,180,270,300,340,360,420,430,430,3195,0,72,97.06021543035979,1.7066000000003356,428.6554000000002,8688.0
1701248035,579,,Aggregated,281.000000,0.000000,69,100,150,180,270,300,340,360,420,430,430,3195,0,72,97.06021543035979,1.7066000000003356,428.6554000000002,8688.0
1701248036,579,GET,/,323.428571,0.000000,64,98,130,180,240,290,340,350,420,430,430,3774,0,66,91.21472175410688,1.7066000000003356,428.6554000000002,8688.0
1701248036,579,,Aggregated,323.428571,0.000000,64,98,130,180,240,290,340,350,420,430,430,3774,0,66,91.21472175410688,1.7066000000003356,428.6554000000002,8688.0
1701248037,579,GET,/,353.250000,0.000000,56,95,120,170,210,290,330,350,420,430,430,4299,0,59,86.12104440567556,1.5816000000015151,428.6554000000002,8688.0
1701248037,579,,Aggregated,353.250000,0.000000,56,95,120,170,210,290,330,350,420,430,430,4299,0,59,86.12104440567556,1.5816000000015151,428.6554000000002,8688.0
