Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243773,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,136.25166500000003,63.938300000000005,241.5893,8688.0
1701243773,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,136.25166500000003,63.938300000000005,241.5893,8688.0
1701243774,200,GET,/,0.000000,0.000000,200,240,250,250,260,280,340,340,340,340,340,300,0,190.0,168.42241900000002,9.32820000000012,339.2648999999999,8688.0
1701243774,200,,Aggregated,0.000000,0.000000,200,240,250,250,260,280,340,340,340,340,340,300,0,190.0,168.42241900000002,9.32820000000012,339.2648999999999,8688.0
1701243775,400,GET,/,100.000000,0.000000,170,200,240,240,260,260,290,330,340,340,340,600,0,150.0,156.49824083333343,9.32820000000012,339.2648999999999,8688.0
1701243775,400,,Aggregated,100.000000,0.000000,170,200,240,240,260,260,290,330,340,340,340,600,0,150.0,156.49824083333343,9.32820000000012,339.2648999999999,8688.0
1701243776,500,GET,/,150.000000,0.000000,210,260,280,290,310,360,440,440,540,540,540,1000,0,200.0,200.66004880000017,9.32820000000012,537.4990999999998,8688.0
1701243776,500,,Aggregated,150.000000,0.000000,210,260,280,290,310,360,440,440,540,540,540,1000,0,200.0,200.66004880000017,9.32820000000012,537.4990999999998,8688.0
1701243777,546,GET,/,185.666667,0.000000,140,200,250,260,300,320,380,440,490,540,540,1520,0,140.0,159.27307855263192,4.3493000000003335,537.4990999999998,8688.0
1701243777,546,,Aggregated,185.666667,0.000000,140,200,250,260,300,320,380,440,490,540,540,1520,0,140.0,159.27307855263192,4.3493000000003335,537.4990999999998,8688.0
1701243778,546,GET,/,193.000000,0.000000,96,160,200,240,290,310,360,430,490,540,540,2041,0,96,130.59208770210714,2.3935000000001594,537.4990999999998,8688.0
1701243778,546,,Aggregated,193.000000,0.000000,96,160,200,240,290,310,360,430,490,540,540,2041,0,96,130.59208770210714,2.3935000000001594,537.4990999999998,8688.0
1701243779,546,GET,/,251.600000,0.000000,90,110,170,200,280,300,350,430,460,540,540,2563,0,91,115.16681982052309,2.3935000000001594,537.4990999999998,8688.0
1701243779,546,,Aggregated,251.600000,0.000000,90,110,170,200,280,300,350,430,460,540,540,2563,0,91,115.16681982052309,2.3935000000001594,537.4990999999998,8688.0
1701243780,546,GET,/,295.166667,0.000000,79,100,130,180,260,290,350,380,460,540,540,3098,0,79,101.13101481601056,1.8821999999989458,537.4990999999998,8688.0
1701243780,546,,Aggregated,295.166667,0.000000,79,100,130,180,260,290,350,380,460,540,540,3098,0,79,101.13101481601056,1.8821999999989458,537.4990999999998,8688.0
1701243781,546,GET,/,327.714286,0.000000,73,94,110,140,250,290,320,360,460,540,540,3627,0,75,92.83096647367014,1.8821999999989458,537.4990999999998,8688.0
1701243781,546,,Aggregated,327.714286,0.000000,73,94,110,140,250,290,320,360,460,540,540,3627,0,75,92.83096647367014,1.8821999999989458,537.4990999999998,8688.0
1701243782,546,GET,/,352.625000,0.000000,71,89,100,110,240,280,310,360,440,540,540,4158,0,72,87.21847097162131,1.677400000000162,537.4990999999998,8688.0
1701243782,546,,Aggregated,352.625000,0.000000,71,89,100,110,240,280,310,360,440,540,540,4158,0,72,87.21847097162131,1.677400000000162,537.4990999999998,8688.0
