Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246574,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246575,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.71029900000008,61.465300000000056,264.55279999999993,8688.0
1701246575,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.71029900000008,61.465300000000056,264.55279999999993,8688.0
1701246576,200,GET,/,0.000000,0.000000,190,230,240,240,250,270,280,280,290,290,290,300,0,150.0,160.27812533333343,6.493900000000163,292.03709999999995,8688.0
1701246576,200,,Aggregated,0.000000,0.000000,190,230,240,240,250,270,280,280,290,290,290,300,0,150.0,160.27812533333343,6.493900000000163,292.03709999999995,8688.0
1701246577,300,GET,/,100.000000,0.000000,190,200,230,240,260,280,320,320,330,330,330,600,0,190.0,170.49106400000002,6.493900000000163,334.8786000000001,8688.0
1701246577,300,,Aggregated,100.000000,0.000000,190,200,230,240,260,280,320,320,330,330,330,600,0,190.0,170.49106400000002,6.493900000000163,334.8786000000001,8688.0
1701246578,500,GET,/,150.000000,0.000000,190,220,250,250,280,290,320,330,400,400,400,1000,0,190.0,183.92256679999997,6.493900000000163,403.3971000000003,8688.0
1701246578,500,,Aggregated,150.000000,0.000000,190,220,250,250,280,290,320,330,400,400,400,1000,0,190.0,183.92256679999997,6.493900000000163,403.3971000000003,8688.0
1701246579,580,GET,/,180.333333,0.000000,190,200,210,240,260,290,310,320,390,400,400,1539,0,180.0,168.5593595841453,6.493900000000163,403.3971000000003,8688.0
1701246579,580,,Aggregated,180.333333,0.000000,190,200,210,240,260,290,310,320,390,400,400,1539,0,180.0,168.5593595841453,6.493900000000163,403.3971000000003,8688.0
1701246580,580,GET,/,205.250000,0.000000,180,190,210,240,270,290,310,320,390,400,400,2013,0,170.0,161.99348325881746,5.206099999999658,403.3971000000003,8688.0
1701246580,580,,Aggregated,205.250000,0.000000,180,190,210,240,270,290,310,320,390,400,400,2013,0,170.0,161.99348325881746,5.206099999999658,403.3971000000003,8688.0
1701246581,580,GET,/,247.000000,0.000000,180,200,230,250,310,410,450,470,510,530,530,2519,0,180.0,181.1075699086938,5.206099999999658,532.0874,8688.0
1701246581,580,,Aggregated,247.000000,0.000000,180,200,230,250,310,410,450,470,510,530,530,2519,0,180.0,181.1075699086938,5.206099999999658,532.0874,8688.0
1701246582,580,GET,/,292.666667,0.000000,190,200,240,260,310,400,450,470,510,530,530,2933,0,180.0,180.51842979884043,3.3640999999988708,532.0874,8688.0
1701246582,580,,Aggregated,292.666667,0.000000,190,200,240,260,310,400,450,470,510,530,530,2933,0,180.0,180.51842979884043,3.3640999999988708,532.0874,8688.0
1701246583,580,GET,/,311.142857,0.000000,190,210,270,290,380,410,450,480,520,560,560,3462,0,190.0,191.71741886192902,3.3640999999988708,563.9322,8688.0
1701246583,580,,Aggregated,311.142857,0.000000,190,210,270,290,380,410,450,480,520,560,560,3462,0,190.0,191.71741886192902,3.3640999999988708,563.9322,8688.0
1701246584,580,GET,/,337.000000,0.000000,190,210,260,290,360,400,450,470,520,560,560,3920,0,180.0,186.48548775510156,3.3640999999988708,563.9322,8688.0
1701246584,580,,Aggregated,337.000000,0.000000,190,210,260,290,360,400,450,470,520,560,560,3920,0,180.0,186.48548775510156,3.3640999999988708,563.9322,8688.0
