Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247397,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,113.713308,62.66210000000005,201.26540000000003,8688.0
1701247397,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,113.713308,62.66210000000005,201.26540000000003,8688.0
1701247398,300,GET,/,0.000000,0.000000,190,240,250,260,270,270,280,290,340,340,340,300,0,160.0,155.10847800000002,23.741800000000257,341.2025000000001,8688.0
1701247398,300,,Aggregated,0.000000,0.000000,190,240,250,260,270,270,280,290,340,340,340,300,0,160.0,155.10847800000002,23.741800000000257,341.2025000000001,8688.0
1701247399,400,GET,/,100.000000,0.000000,190,210,250,260,280,300,300,300,340,340,340,600,0,190.0,168.4272330000001,23.741800000000257,341.2025000000001,8688.0
1701247399,400,,Aggregated,100.000000,0.000000,190,210,250,260,280,300,300,300,340,340,340,600,0,190.0,168.4272330000001,23.741800000000257,341.2025000000001,8688.0
1701247400,433,GET,/,150.000000,0.000000,200,240,270,280,300,350,360,370,390,390,390,1000,0,190.0,189.38029389999994,17.37169999999999,391.2762999999995,8688.0
1701247400,433,,Aggregated,150.000000,0.000000,200,240,270,280,300,350,360,370,390,390,390,1000,0,190.0,189.38029389999994,17.37169999999999,391.2762999999995,8688.0
1701247401,433,GET,/,178.666667,0.000000,190,210,250,270,290,300,360,370,390,390,390,1384,0,190.0,168.69276004335225,2.1652000000003113,391.2762999999995,8688.0
1701247401,433,,Aggregated,178.666667,0.000000,190,210,250,270,290,300,360,370,390,390,390,1384,0,190.0,168.69276004335225,2.1652000000003113,391.2762999999995,8688.0
1701247402,433,GET,/,203.750000,0.000000,160,200,210,250,280,300,350,360,390,390,390,1807,0,150.0,145.7292563918094,1.8316999999994366,391.2762999999995,8688.0
1701247402,433,,Aggregated,203.750000,0.000000,160,200,210,250,280,300,350,360,390,390,390,1807,0,150.0,145.7292563918094,1.8316999999994366,391.2762999999995,8688.0
1701247403,433,GET,/,235.600000,0.000000,100,190,200,210,280,300,350,360,380,390,390,2215,0,100.0,129.2766169300223,1.8316999999994366,391.2762999999995,8688.0
1701247403,433,,Aggregated,235.600000,0.000000,100,190,200,210,280,300,350,360,380,390,390,2215,0,100.0,129.2766169300223,1.8316999999994366,391.2762999999995,8688.0
1701247404,433,GET,/,267.000000,0.000000,95,160,200,200,270,290,310,360,380,390,390,2613,0,95,121.21809024110173,1.8316999999994366,391.2762999999995,8688.0
1701247404,433,,Aggregated,267.000000,0.000000,95,160,200,200,270,290,310,360,380,390,390,2613,0,95,121.21809024110173,1.8316999999994366,391.2762999999995,8688.0
1701247405,433,GET,/,287.571429,0.000000,93,110,190,200,260,290,300,360,380,390,390,3026,0,93,115.07285178453367,1.8316999999994366,391.2762999999995,8688.0
1701247405,433,,Aggregated,287.571429,0.000000,93,110,190,200,260,290,300,360,380,390,390,3026,0,93,115.07285178453367,1.8316999999994366,391.2762999999995,8688.0
1701247406,433,GET,/,301.875000,0.000000,88,100,180,190,250,280,300,350,380,390,390,3435,0,88,106.53254588064027,1.8316999999994366,391.2762999999995,8688.0
1701247406,433,,Aggregated,301.875000,0.000000,88,100,180,190,250,280,300,350,380,390,390,3435,0,88,106.53254588064027,1.8316999999994366,391.2762999999995,8688.0
