Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248049,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.80869799999996,65.6867000000001,161.16780000000008,8688.0
1701248049,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.80869799999996,65.6867000000001,161.16780000000008,8688.0
1701248050,200,GET,/,0.000000,0.000000,170,190,220,220,300,310,330,390,390,390,390,300,0,130.0,143.50388566666672,24.71470000000009,390.34510000000023,8688.0
1701248050,200,,Aggregated,0.000000,0.000000,170,190,220,220,300,310,330,390,390,390,390,300,0,130.0,143.50388566666672,24.71470000000009,390.34510000000023,8688.0
1701248051,300,GET,/,100.000000,0.000000,180,200,210,230,260,300,310,330,390,390,390,600,0,170.0,156.83568216666686,24.71470000000009,390.34510000000023,8688.0
1701248051,300,,Aggregated,100.000000,0.000000,180,200,210,230,260,300,310,330,390,390,390,600,0,170.0,156.83568216666686,24.71470000000009,390.34510000000023,8688.0
1701248052,400,GET,/,112.000000,0.000000,130,180,200,210,240,260,310,310,390,390,390,1000,0,120.0,139.05712920000005,13.493200000000094,390.34510000000023,8688.0
1701248052,400,,Aggregated,112.000000,0.000000,130,180,200,210,240,260,310,310,390,390,390,1000,0,120.0,139.05712920000005,13.493200000000094,390.34510000000023,8688.0
1701248053,562,GET,/,146.000000,0.000000,160,190,210,230,290,290,310,330,390,430,430,1500,0,140.0,153.92327246666662,13.493200000000094,428.6738000000003,8688.0
1701248053,562,,Aggregated,146.000000,0.000000,160,190,210,230,290,290,310,330,390,430,430,1500,0,140.0,153.92327246666662,13.493200000000094,428.6738000000003,8688.0
1701248054,562,GET,/,192.500000,0.000000,110,170,190,200,260,290,300,310,390,430,430,2047,0,110.0,133.01454875427447,5.080699999999716,428.6738000000003,8688.0
1701248054,562,,Aggregated,192.500000,0.000000,110,170,190,200,260,290,300,310,390,430,430,2047,0,110.0,133.01454875427447,5.080699999999716,428.6738000000003,8688.0
1701248055,562,GET,/,224.800000,0.000000,96,130,180,190,240,290,300,310,390,430,430,2565,0,96,116.17830943469771,1.8120000000001468,428.6738000000003,8688.0
1701248055,562,,Aggregated,224.800000,0.000000,96,130,180,190,240,290,300,310,390,430,430,2565,0,96,116.17830943469771,1.8120000000001468,428.6738000000003,8688.0
1701248056,562,GET,/,275.833333,0.000000,86,110,160,180,220,280,300,310,380,430,430,3108,0,86,104.42333194980678,1.8120000000001468,428.6738000000003,8688.0
1701248056,562,,Aggregated,275.833333,0.000000,86,110,160,180,220,280,300,310,380,430,430,3108,0,86,104.42333194980678,1.8120000000001468,428.6738000000003,8688.0
1701248057,562,GET,/,314.285714,0.000000,78,100,120,170,210,280,290,310,380,430,430,3643,0,79,95.06532412846542,1.8120000000001468,428.6738000000003,8688.0
1701248057,562,,Aggregated,314.285714,0.000000,78,100,120,170,210,280,290,310,380,430,430,3643,0,79,95.06532412846542,1.8120000000001468,428.6738000000003,8688.0
1701248058,562,GET,/,340.375000,0.000000,73,93,110,140,200,260,290,300,380,430,430,4172,0,74,87.39661344678791,1.7233000000000942,428.6738000000003,8688.0
1701248058,562,,Aggregated,340.375000,0.000000,73,93,110,140,200,260,290,300,380,430,430,4172,0,74,87.39661344678791,1.7233000000000942,428.6738000000003,8688.0
