Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248998,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.36279599999996,63.66090000000013,164.77419999999987,8688.0
1701248998,200,,Aggregated,0.000000,0.000000,85,91,150,160,160,160,160,160,160,160,160,100,0,84,103.36279599999996,63.66090000000013,164.77419999999987,8688.0
1701248999,300,GET,/,0.000000,0.000000,170,200,250,260,280,340,340,360,360,360,360,300,0,120.0,146.90092199999995,23.869300000000315,363.3883,8688.0
1701248999,300,,Aggregated,0.000000,0.000000,120,170,200,200,280,280,340,340,360,360,360,300,0,120.0,146.90092199999995,23.869300000000315,363.3883,8688.0
1701249000,400,GET,/,0.000000,0.000000,120,180,190,200,260,280,340,340,360,360,360,600,0,120.0,137.00299783333324,13.39950000000023,363.3883,8688.0
1701249000,400,,Aggregated,0.000000,0.000000,120,170,180,190,260,280,290,340,360,360,360,600,0,120.0,137.00299783333324,13.39950000000023,363.3883,8688.0
1701249001,418,GET,/,50.000000,0.000000,150,180,190,200,280,290,360,360,380,380,380,1017,0,140.0,147.9793817109144,13.39950000000023,375.4811,8688.0
1701249001,418,,Aggregated,50.000000,0.000000,140,170,190,200,280,290,360,360,370,380,380,1017,0,140.0,147.9793817109144,13.39950000000023,375.4811,8688.0
1701249002,418,GET,/,150.000000,0.000000,100,160,180,190,260,280,350,360,370,380,380,1435,0,100.0,121.62436243902435,1.8729000000003992,375.4811,8688.0
1701249002,418,,Aggregated,150.000000,0.000000,100,150,170,180,260,280,340,360,370,380,380,1435,0,100.0,121.62436243902435,1.8729000000003992,375.4811,8688.0
1701249003,418,GET,/,203.400000,0.000000,79,120,160,170,210,280,340,360,370,380,380,1853,0,80,98.40876319481927,1.5719999999994627,375.4811,8688.0
1701249003,418,,Aggregated,203.400000,0.000000,80,110,160,170,200,280,320,360,370,380,380,1853,0,80,98.40876319481927,1.5719999999994627,375.4811,8688.0
1701249004,418,GET,/,237.833333,0.000000,59,96,120,160,200,280,290,360,370,380,380,2271,0,65,83.20279916336406,1.5719999999994627,375.4811,8688.0
1701249004,418,,Aggregated,237.833333,0.000000,65,96,120,160,190,280,290,360,370,380,380,2271,0,65,83.20279916336406,1.5719999999994627,375.4811,8688.0
1701249005,418,GET,/,262.714286,0.000000,37,79,110,130,190,260,290,350,370,380,380,2689,0,44,73.01651323912219,1.330199999999948,375.4811,8688.0
1701249005,418,,Aggregated,262.714286,0.000000,44,81,110,130,190,260,290,350,370,380,380,2689,0,44,73.01651323912219,1.330199999999948,375.4811,8688.0
1701249006,418,GET,/,281.875000,0.000000,19,69,94,110,180,250,280,340,370,380,380,3104,0,22,65.04300976159786,1.330199999999948,375.4811,8688.0
1701249006,418,,Aggregated,281.875000,0.000000,22,72,95,120,180,240,280,340,370,380,380,3104,0,22,65.04300976159786,1.330199999999948,375.4811,8688.0
1701249007,418,GET,/,296.888889,0.000000,17,61,82,100,180,210,280,340,370,380,380,3511,0,18,59.85200971233263,1.330199999999948,375.4811,8688.0
1701249007,418,,Aggregated,296.888889,0.000000,17,61,82,100,180,210,280,340,370,380,380,3511,0,18,59.85200971233263,1.330199999999948,375.4811,8688.0
