Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242045,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.44308299999999,58.947300000000034,173.28999999999994,8688.0
1701242045,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.44308299999999,58.947300000000034,173.28999999999994,8688.0
1701242046,300,GET,/,0.000000,0.000000,150,190,200,220,240,250,250,260,340,340,340,300,0,140.0,142.36779833333338,13.02480000000017,336.0068000000003,8688.0
1701242046,300,,Aggregated,0.000000,0.000000,150,190,200,220,240,250,250,260,340,340,340,300,0,140.0,142.36779833333338,13.02480000000017,336.0068000000003,8688.0
1701242047,400,GET,/,41.000000,0.000000,140,180,190,200,240,250,260,260,340,340,340,600,0,140.0,136.2980248333335,13.02480000000017,336.0068000000003,8688.0
1701242047,400,,Aggregated,41.000000,0.000000,140,180,190,200,240,250,260,260,340,340,340,600,0,140.0,136.2980248333335,13.02480000000017,336.0068000000003,8688.0
1701242048,500,GET,/,72.500000,0.000000,170,190,220,240,270,290,310,310,350,350,350,1000,0,170.0,159.53747310000017,13.02480000000017,346.4393000000001,8688.0
1701242048,500,,Aggregated,72.500000,0.000000,170,190,220,240,270,290,310,310,350,350,350,1000,0,170.0,159.53747310000017,13.02480000000017,346.4393000000001,8688.0
1701242049,522,GET,/,115.000000,0.000000,140,190,210,220,270,290,300,310,340,350,350,1522,0,140.0,146.46043942181342,8.595699999999873,346.4393000000001,8688.0
1701242049,522,,Aggregated,115.000000,0.000000,140,190,210,220,270,290,300,310,340,350,350,1522,0,140.0,146.46043942181342,8.595699999999873,346.4393000000001,8688.0
1701242050,522,GET,/,160.000000,0.000000,110,170,190,200,250,280,300,310,330,350,350,2044,0,110.0,123.45517788649711,1.9815999999996947,346.4393000000001,8688.0
1701242050,522,,Aggregated,160.000000,0.000000,110,170,190,200,250,280,300,310,330,350,350,2044,0,110.0,123.45517788649711,1.9815999999996947,346.4393000000001,8688.0
1701242051,522,GET,/,205.200000,0.000000,87,140,180,190,240,270,300,310,330,350,350,2518,0,86,104.5439165607626,1.9815999999996947,346.4393000000001,8688.0
1701242051,522,,Aggregated,205.200000,0.000000,87,140,180,190,240,270,300,310,330,350,350,2518,0,86,104.5439165607626,1.9815999999996947,346.4393000000001,8688.0
1701242052,522,GET,/,256.166667,0.000000,77,110,160,180,220,270,300,300,330,350,350,3040,0,76,95.51610338815794,1.9815999999996947,346.4393000000001,8688.0
1701242052,522,,Aggregated,256.166667,0.000000,77,110,160,180,220,270,300,300,330,350,350,3040,0,76,95.51610338815794,1.9815999999996947,346.4393000000001,8688.0
1701242053,522,GET,/,293.000000,0.000000,66,96,130,170,210,260,290,300,320,350,350,3561,0,67,86.26292875596754,1.9815999999996947,346.4393000000001,8688.0
1701242053,522,,Aggregated,293.000000,0.000000,66,96,130,170,210,260,290,300,320,350,350,3561,0,67,86.26292875596754,1.9815999999996947,346.4393000000001,8688.0
1701242054,522,GET,/,319.375000,0.000000,61,87,110,140,200,250,290,300,320,350,350,4070,0,62,79.83477157248194,1.9815999999996947,346.4393000000001,8688.0
1701242054,522,,Aggregated,319.375000,0.000000,61,87,110,140,200,250,290,300,320,350,350,4070,0,62,79.83477157248194,1.9815999999996947,346.4393000000001,8688.0
