Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246133,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.98964799999996,66.56180000000012,125.79910000000005,8688.0
1701246133,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.98964799999996,66.56180000000012,125.79910000000005,8688.0
1701246134,200,GET,/,0.000000,0.000000,120,220,290,290,310,310,310,320,330,330,330,300,0,110.0,141.46342299999992,26.573399999999747,325.05510000000015,8688.0
1701246134,200,,Aggregated,0.000000,0.000000,120,220,290,290,310,310,310,320,330,330,330,300,0,110.0,141.46342299999992,26.573399999999747,325.05510000000015,8688.0
1701246135,400,GET,/,100.000000,0.000000,120,140,170,230,300,310,320,320,330,330,330,600,0,110.0,133.75674983333323,10.278799999999588,328.9335000000002,8688.0
1701246135,400,,Aggregated,100.000000,0.000000,120,140,170,230,300,310,320,320,330,330,330,600,0,110.0,133.75674983333323,10.278799999999588,328.9335000000002,8688.0
1701246136,500,GET,/,137.000000,0.000000,110,150,170,180,250,300,320,320,330,330,330,1000,0,110.0,126.24400929999985,7.715600000000045,328.9335000000002,8688.0
1701246136,500,,Aggregated,137.000000,0.000000,110,150,170,180,250,300,320,320,330,330,330,1000,0,110.0,126.24400929999985,7.715600000000045,328.9335000000002,8688.0
1701246137,507,GET,/,178.666667,0.000000,120,170,190,190,240,300,310,320,330,330,330,1507,0,120.0,135.65480723291304,7.568499999999645,328.9335000000002,8688.0
1701246137,507,,Aggregated,178.666667,0.000000,120,170,190,190,240,300,310,320,330,330,330,1507,0,120.0,135.65480723291304,7.568499999999645,328.9335000000002,8688.0
1701246138,507,GET,/,209.000000,0.000000,100,130,170,180,210,290,310,320,330,330,330,2014,0,100.0,114.6176338133069,2.8071000000000623,328.9335000000002,8688.0
1701246138,507,,Aggregated,209.000000,0.000000,100,130,170,180,210,290,310,320,330,330,330,2014,0,100.0,114.6176338133069,2.8071000000000623,328.9335000000002,8688.0
1701246139,507,GET,/,245.200000,0.000000,86,110,140,170,200,280,300,310,330,330,330,2521,0,86,96.59020797302661,1.6294999999999504,328.9335000000002,8688.0
1701246139,507,,Aggregated,245.200000,0.000000,86,110,140,170,200,280,300,310,330,330,330,2521,0,86,96.59020797302661,1.6294999999999504,328.9335000000002,8688.0
1701246140,507,GET,/,283.166667,0.000000,66,100,120,150,190,230,300,310,330,330,330,3028,0,69,83.69592232496699,1.6294999999999504,328.9335000000002,8688.0
1701246140,507,,Aggregated,283.166667,0.000000,66,100,120,150,190,230,300,310,330,330,330,3028,0,69,83.69592232496699,1.6294999999999504,328.9335000000002,8688.0
1701246141,507,GET,/,314.571429,0.000000,53,90,110,120,190,220,300,310,320,330,330,3535,0,58,74.65788214992936,1.4713999999997895,328.9335000000002,8688.0
1701246141,507,,Aggregated,314.571429,0.000000,53,90,110,120,190,220,300,310,320,330,330,3535,0,58,74.65788214992936,1.4713999999997895,328.9335000000002,8688.0
1701246142,507,GET,/,335.875000,0.000000,40,77,100,110,180,210,300,310,320,330,330,4026,0,43,68.30250457029328,1.4713999999997895,328.9335000000002,8688.0
1701246142,507,,Aggregated,335.875000,0.000000,40,77,100,110,180,210,300,310,320,330,330,4026,0,43,68.30250457029328,1.4713999999997895,328.9335000000002,8688.0
