Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248555,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.07855399999997,63.516200000000026,241.65309999999997,8688.0
1701248555,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.07855399999997,63.516200000000026,241.65309999999997,8688.0
1701248556,300,GET,/,0.000000,0.000000,190,200,240,240,260,260,260,270,270,270,270,300,0,150.0,151.73805766666675,7.96349999999979,268.61690000000004,8688.0
1701248556,300,,Aggregated,0.000000,0.000000,190,200,240,240,260,260,260,270,270,270,270,300,0,150.0,151.73805766666675,7.96349999999979,268.61690000000004,8688.0
1701248557,400,GET,/,100.000000,0.000000,160,190,200,230,250,260,270,280,290,290,290,600,0,150.0,147.79840266666662,7.96349999999979,292.6864,8688.0
1701248557,400,,Aggregated,100.000000,0.000000,160,190,200,230,250,260,270,280,290,290,290,600,0,150.0,147.79840266666662,7.96349999999979,292.6864,8688.0
1701248558,500,GET,/,125.000000,0.000000,160,190,190,200,260,270,280,280,290,290,290,1000,0,150.0,149.76250510000017,7.96349999999979,293.0437999999995,8688.0
1701248558,500,,Aggregated,125.000000,0.000000,160,190,190,200,260,270,280,280,290,290,290,1000,0,150.0,149.76250510000017,7.96349999999979,293.0437999999995,8688.0
1701248559,569,GET,/,149.666667,0.000000,180,210,240,260,300,370,390,400,490,580,580,1506,0,180.0,178.34546766268275,7.96349999999979,582.9171000000005,8688.0
1701248559,569,,Aggregated,149.666667,0.000000,180,210,240,260,300,370,390,400,490,580,580,1506,0,180.0,178.34546766268275,7.96349999999979,582.9171000000005,8688.0
1701248560,569,GET,/,189.250000,0.000000,140,190,210,240,280,370,380,390,490,580,580,1979,0,140.0,156.81527973724135,6.3128000000007845,582.9171000000005,8688.0
1701248560,569,,Aggregated,189.250000,0.000000,140,190,210,240,280,370,380,390,490,580,580,1979,0,140.0,156.81527973724135,6.3128000000007845,582.9171000000005,8688.0
1701248561,569,GET,/,227.800000,0.000000,140,190,240,260,380,470,510,570,610,620,620,2463,0,140.0,172.10576695087303,6.3128000000007845,623.6462000000005,8688.0
1701248561,569,,Aggregated,227.800000,0.000000,140,190,240,260,380,470,510,570,610,620,620,2463,0,140.0,172.10576695087303,6.3128000000007845,623.6462000000005,8688.0
1701248562,569,GET,/,276.333333,0.000000,110,190,210,250,370,420,500,560,610,620,620,3007,0,110.0,152.99044040572014,2.234200000000186,623.6462000000005,8688.0
1701248562,569,,Aggregated,276.333333,0.000000,110,190,210,250,370,420,500,560,610,620,620,3007,0,110.0,152.99044040572014,2.234200000000186,623.6462000000005,8688.0
1701248563,569,GET,/,299.000000,0.000000,99,170,190,220,320,400,500,520,600,620,620,3560,0,99,137.08800983146108,1.897699999998892,623.6462000000005,8688.0
1701248563,569,,Aggregated,299.000000,0.000000,99,170,190,220,320,400,500,520,600,620,620,3560,0,99,137.08800983146108,1.897699999998892,623.6462000000005,8688.0
1701248564,569,GET,/,331.500000,0.000000,87,130,190,200,290,390,500,520,600,620,620,4087,0,87,125.40766305358476,1.897699999998892,623.6462000000005,8688.0
1701248564,569,,Aggregated,331.500000,0.000000,87,130,190,200,290,390,500,520,600,620,620,4087,0,87,125.40766305358476,1.897699999998892,623.6462000000005,8688.0
