Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242993,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.5206,62.64730000000007,176.91689999999994,8688.0
1701242993,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.5206,62.64730000000007,176.91689999999994,8688.0
1701242994,200,GET,/,0.000000,0.000000,190,220,230,240,250,260,300,300,300,300,300,300,0,150.0,149.9291303333333,23.97949999999982,298.99409999999983,8688.0
1701242994,200,,Aggregated,0.000000,0.000000,190,220,230,240,250,260,300,300,300,300,300,300,0,150.0,149.9291303333333,23.97949999999982,298.99409999999983,8688.0
1701242995,300,GET,/,0.000000,0.000000,110,170,190,220,240,250,280,300,300,300,300,600,0,110.0,128.18082700000002,23.97949999999982,298.99409999999983,8688.0
1701242995,300,,Aggregated,0.000000,0.000000,110,170,190,220,240,250,280,300,300,300,300,600,0,110.0,128.18082700000002,23.97949999999982,298.99409999999983,8688.0
1701242996,500,GET,/,100.000000,0.000000,110,120,170,190,240,250,260,280,300,300,300,1000,0,110.0,121.29540030000003,11.8286000000003,298.99409999999983,8688.0
1701242996,500,,Aggregated,100.000000,0.000000,110,120,170,190,240,250,260,280,300,300,300,1000,0,110.0,121.29540030000003,11.8286000000003,298.99409999999983,8688.0
1701242997,536,GET,/,200.000000,0.000000,130,180,210,220,240,260,280,290,310,310,310,1512,0,130.0,142.59840271164006,11.8286000000003,312.02489999999995,8688.0
1701242997,536,,Aggregated,200.000000,0.000000,130,180,210,220,240,260,280,290,310,310,310,1512,0,130.0,142.59840271164006,11.8286000000003,312.02489999999995,8688.0
1701242998,536,GET,/,250.000000,0.000000,110,160,190,200,240,250,280,280,310,310,310,2036,0,110.0,119.80253772102155,2.0588000000003603,312.02489999999995,8688.0
1701242998,536,,Aggregated,250.000000,0.000000,110,160,190,200,240,250,280,280,310,310,310,2036,0,110.0,119.80253772102155,2.0588000000003603,312.02489999999995,8688.0
1701242999,536,GET,/,281.000000,0.000000,80,120,170,190,230,250,270,280,300,310,310,2545,0,82,100.68945599214145,2.0588000000003603,312.02489999999995,8688.0
1701242999,536,,Aggregated,281.000000,0.000000,80,120,170,190,230,250,270,280,300,310,310,2545,0,82,100.68945599214145,2.0588000000003603,312.02489999999995,8688.0
1701243000,536,GET,/,317.666667,0.000000,68,110,150,180,220,240,270,280,300,310,310,3081,0,70,90.8352377799417,2.0588000000003603,312.02489999999995,8688.0
1701243000,536,,Aggregated,317.666667,0.000000,68,110,150,180,220,240,270,280,300,310,310,3081,0,70,90.8352377799417,2.0588000000003603,312.02489999999995,8688.0
1701243001,536,GET,/,342.142857,0.000000,63,99,120,160,210,240,260,280,300,310,310,3611,0,65,83.96692312378852,1.7865000000014675,312.02489999999995,8688.0
1701243001,536,,Aggregated,342.142857,0.000000,63,99,120,160,210,240,260,280,300,310,310,3611,0,65,83.96692312378852,1.7865000000014675,312.02489999999995,8688.0
1701243002,536,GET,/,366.375000,0.000000,57,89,110,130,200,240,260,280,300,310,310,4125,0,59,77.31640446060612,1.4842000000001576,312.02489999999995,8688.0
1701243002,536,,Aggregated,366.375000,0.000000,57,89,110,130,200,240,260,280,300,310,310,4125,0,59,77.31640446060612,1.4842000000001576,312.02489999999995,8688.0
