Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247460,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.42778600000001,64.26920000000003,124.10239999999995,8688.0
1701247460,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.42778600000001,64.26920000000003,124.10239999999995,8688.0
1701247461,300,GET,/,0.000000,0.000000,130,180,190,210,300,310,320,320,350,350,350,300,0,110.0,127.73818033333329,27.466499999999616,348.0547,8688.0
1701247461,300,,Aggregated,0.000000,0.000000,130,180,190,210,300,310,320,320,350,350,350,300,0,110.0,127.73818033333329,27.466499999999616,348.0547,8688.0
1701247462,400,GET,/,100.000000,0.000000,180,200,210,220,280,300,310,320,350,350,350,600,0,130.0,149.56717483333327,23.93040000000024,348.0758000000002,8688.0
1701247462,400,,Aggregated,100.000000,0.000000,180,200,210,220,280,300,310,320,350,350,350,600,0,130.0,149.56717483333327,23.93040000000024,348.0758000000002,8688.0
1701247463,459,GET,/,150.000000,0.000000,200,210,230,240,280,300,310,310,350,350,350,1000,0,190.0,172.07800339999986,23.93040000000024,348.0758000000002,8688.0
1701247463,459,,Aggregated,150.000000,0.000000,200,210,230,240,280,300,310,310,350,350,350,1000,0,190.0,172.07800339999986,23.93040000000024,348.0758000000002,8688.0
1701247464,459,GET,/,181.666667,0.000000,120,200,210,220,270,290,300,310,350,350,350,1459,0,110.0,135.1915488690884,3.352399999999811,348.0758000000002,8688.0
1701247464,459,,Aggregated,181.666667,0.000000,120,200,210,220,270,290,300,310,350,350,350,1459,0,110.0,135.1915488690884,3.352399999999811,348.0758000000002,8688.0
1701247465,459,GET,/,205.500000,0.000000,83,160,200,210,240,280,300,310,350,350,350,1918,0,83,109.81083832116784,1.9850000000003476,348.0758000000002,8688.0
1701247465,459,,Aggregated,205.500000,0.000000,83,160,200,210,240,280,300,310,350,350,350,1918,0,83,109.81083832116784,1.9850000000003476,348.0758000000002,8688.0
1701247466,459,GET,/,251.600000,0.000000,69,98,180,200,230,280,300,310,320,350,350,2377,0,71,95.21631653344564,1.9850000000003476,348.0758000000002,8688.0
1701247466,459,,Aggregated,251.600000,0.000000,69,98,180,200,230,280,300,310,320,350,350,2377,0,71,95.21631653344564,1.9850000000003476,348.0758000000002,8688.0
1701247467,459,GET,/,281.000000,0.000000,57,84,110,190,220,270,300,300,320,350,350,2836,0,59,83.23942873765876,1.9130999999994458,348.0758000000002,8688.0
1701247467,459,,Aggregated,281.000000,0.000000,57,84,110,190,220,270,300,300,320,350,350,2836,0,59,83.23942873765876,1.9130999999994458,348.0758000000002,8688.0
1701247468,459,GET,/,303.857143,0.000000,35,74,96,150,210,260,290,300,320,350,350,3295,0,43,73.81944871016707,1.4590000000005432,348.0758000000002,8688.0
1701247468,459,,Aggregated,303.857143,0.000000,35,74,96,150,210,260,290,300,320,350,350,3295,0,43,73.81944871016707,1.4590000000005432,348.0758000000002,8688.0
1701247469,459,GET,/,322.750000,0.000000,20,67,86,100,210,240,280,300,320,350,350,3748,0,21,66.63422491995745,1.4590000000005432,348.0758000000002,8688.0
1701247469,459,,Aggregated,322.750000,0.000000,20,67,86,100,210,240,280,300,320,350,350,3748,0,21,66.63422491995745,1.4590000000005432,348.0758000000002,8688.0
