Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243899,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.32454,61.87240000000016,195.30540000000008,8688.0
1701243899,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.32454,61.87240000000016,195.30540000000008,8688.0
1701243900,200,GET,/,0.000000,0.000000,120,140,170,220,280,290,310,310,320,320,320,300,0,110.0,126.31233766666666,20.661400000000274,316.3806,8688.0
1701243900,200,,Aggregated,0.000000,0.000000,120,140,170,220,280,290,310,310,320,320,320,300,0,110.0,126.31233766666666,20.661400000000274,316.3806,8688.0
1701243901,300,GET,/,37.000000,0.000000,120,160,180,200,230,280,310,310,320,320,320,600,0,120.0,131.89208283333343,20.661400000000274,316.3806,8688.0
1701243901,300,,Aggregated,37.000000,0.000000,120,160,180,200,230,280,310,310,320,320,320,600,0,120.0,131.89208283333343,20.661400000000274,316.3806,8688.0
1701243902,500,GET,/,50.000000,0.000000,110,130,160,180,220,230,290,310,320,320,320,1000,0,110.0,119.96076170000006,5.908899999999662,316.3806,8688.0
1701243902,500,,Aggregated,50.000000,0.000000,110,130,160,180,220,230,290,310,320,320,320,1000,0,110.0,119.96076170000006,5.908899999999662,316.3806,8688.0
1701243903,570,GET,/,113.666667,0.000000,130,180,200,210,250,280,300,310,320,320,320,1500,0,130.0,141.84337960000008,5.908899999999662,320.8883999999994,8688.0
1701243903,570,,Aggregated,113.666667,0.000000,130,180,200,210,250,280,300,310,320,320,320,1500,0,130.0,141.84337960000008,5.908899999999662,320.8883999999994,8688.0
1701243904,570,GET,/,157.250000,0.000000,120,170,190,200,230,270,290,300,320,320,320,2070,0,120.0,134.54635357487925,5.908899999999662,320.8883999999994,8688.0
1701243904,570,,Aggregated,157.250000,0.000000,120,170,190,200,230,270,290,300,320,320,320,2070,0,120.0,134.54635357487925,5.908899999999662,320.8883999999994,8688.0
1701243905,570,GET,/,204.800000,0.000000,110,140,180,190,220,260,290,300,320,320,320,2596,0,110.0,119.49533274268114,2.123000000000097,320.8883999999994,8688.0
1701243905,570,,Aggregated,204.800000,0.000000,110,140,180,190,220,260,290,300,320,320,320,2596,0,110.0,119.49533274268114,2.123000000000097,320.8883999999994,8688.0
1701243906,570,GET,/,257.166667,0.000000,97,130,170,180,210,250,280,300,320,320,320,3147,0,97,106.2138544645697,1.9156000000002393,320.8883999999994,8688.0
1701243906,570,,Aggregated,257.166667,0.000000,97,130,170,180,210,250,280,300,320,320,320,3147,0,97,106.2138544645697,1.9156000000002393,320.8883999999994,8688.0
1701243907,570,GET,/,301.714286,0.000000,88,110,140,170,210,240,280,290,320,320,320,3690,0,86,97.36601016260191,1.425100000000512,320.8883999999994,8688.0
1701243907,570,,Aggregated,301.714286,0.000000,88,110,140,170,210,240,280,290,320,320,320,3690,0,86,97.36601016260191,1.425100000000512,320.8883999999994,8688.0
1701243908,570,GET,/,326.250000,0.000000,78,110,130,160,200,230,280,290,310,320,320,4225,0,77,90.15031147929037,1.281099999999924,320.8883999999994,8688.0
1701243908,570,,Aggregated,326.250000,0.000000,78,110,130,160,200,230,280,290,310,320,320,4225,0,77,90.15031147929037,1.281099999999924,320.8883999999994,8688.0
